+141.30000E-06,-2.09179508E-03,+301.41195830E-03
+141.35000E-06,-2.08662347E-03,+302.49672905E-03
+141.40000E-06,-2.08062222E-03,+303.46155934E-03
+141.45000E-06,-2.08369572E-03,+304.58342480E-03
+141.50000E-06,-2.07365036E-03,+305.69081479E-03
+141.55000E-06,-2.07456883E-03,+307.12358474E-03
+141.60000E-06,-2.07884430E-03,+308.57083017E-03
+141.65000E-06,-2.06592488E-03,+309.86104043E-03
+141.70000E-06,-2.07245250E-03,+311.30828585E-03
+141.75000E-06,-2.06254198E-03,+312.84784745E-03
+141.80000E-06,-2.05903676E-03,+314.53630045E-03
+141.85000E-06,-2.06605518E-03,+316.22475345E-03
+141.90000E-06,-2.05294193E-03,+317.72540826E-03
+141.95000E-06,-2.06231816E-03,+319.17265369E-03
+142.00000E-06,-2.06147844E-03,+321.13307727E-03
+142.05000E-06,-2.05030665E-03,+322.56904021E-03
+142.10000E-06,-2.05894466E-03,+324.19591292E-03
+142.15000E-06,-2.04890512E-03,+325.60925662E-03
+142.20000E-06,-2.05355991E-03,+326.94467822E-03
+142.25000E-06,-2.05754022E-03,+328.48426695E-03
+142.30000E-06,-2.04306787E-03,+329.69847572E-03
+142.35000E-06,-2.05182159E-03,+330.90451357E-03
+142.40000E-06,-2.04623367E-03,+332.02324032E-03
+142.45000E-06,-2.04018347E-03,+333.00251894E-03
+142.50000E-06,-2.05088695E-03,+334.10993606E-03
+142.55000E-06,-2.03685919E-03,+335.07476635E-03
+142.60000E-06,-2.04126919E-03,+335.92966628E-03
+142.65000E-06,-2.04098689E-03,+336.65328900E-03
+142.70000E-06,-2.02943947E-03,+337.61939165E-03
+142.75000E-06,-2.03863063E-03,+338.41460477E-03
+142.80000E-06,-2.02802666E-03,+339.27077708E-03
+142.85000E-06,-2.02549079E-03,+340.07857219E-03
+142.90000E-06,-2.03172108E-03,+340.89954326E-03
+142.95000E-06,-2.01871064E-03,+342.00823276E-03
+143.00000E-06,-2.02595584E-03,+342.97306304E-03
+143.05000E-06,-2.01864720E-03,+344.02019938E-03
+143.10000E-06,-2.00841833E-03,+345.20735069E-03
+143.15000E-06,-2.01689939E-03,+346.30543609E-03
+143.20000E-06,-2.00513720E-03,+347.65906585E-03
+143.25000E-06,-2.00556172E-03,+349.10631128E-03
+143.30000E-06,-2.00868394E-03,+350.55355670E-03
+143.35000E-06,-1.99550145E-03,+352.00080213E-03
+143.40000E-06,-2.00219847E-03,+353.53479183E-03
+143.45000E-06,-1.99301526E-03,+355.20936334E-03
+143.50000E-06,-1.98516015E-03,+356.86832569E-03
+143.55000E-06,-1.99255819E-03,+358.41792454E-03
+143.60000E-06,-1.98180712E-03,+360.02220514E-03
+143.65000E-06,-1.98548201E-03,+361.76977812E-03
+143.70000E-06,-1.98435972E-03,+363.30806734E-03
+143.75000E-06,-1.97283563E-03,+364.83060873E-03
+143.80000E-06,-1.97903801E-03,+366.21386782E-03
+143.85000E-06,-1.96940740E-03,+367.44696313E-03
+143.90000E-06,-1.96542337E-03,+369.07686299E-03
+143.95000E-06,-1.96760826E-03,+370.28290085E-03
+144.00000E-06,-1.95692013E-03,+371.48893871E-03
+144.05000E-06,-1.95868903E-03,+372.34253914E-03
+144.10000E-06,-1.95423115E-03,+373.55244837E-03
+144.15000E-06,-1.94622991E-03,+374.42923488E-03
+144.20000E-06,-1.95041270E-03,+375.26021607E-03
+144.25000E-06,-1.94350686E-03,+376.20186028E-03
+144.30000E-06,-1.94277320E-03,+376.87637313E-03
+144.35000E-06,-1.94421989E-03,+377.66041532E-03
+144.40000E-06,-1.93376288E-03,+378.46877727E-03
+144.45000E-06,-1.94072209E-03,+379.34943516E-03
+144.50000E-06,-1.93928203E-03,+380.08380066E-03
+144.55000E-06,-1.93085279E-03,+380.85880058E-03
+144.60000E-06,-1.93544981E-03,+381.99140883E-03
+144.65000E-06,-1.92506674E-03,+382.82125634E-03
+144.70000E-06,-1.92497627E-03,+383.81944865E-03
+144.75000E-06,-1.92368863E-03,+384.90795208E-03
+144.80000E-06,-1.91425330E-03,+385.96212565E-03
+144.85000E-06,-1.91688410E-03,+387.28052704E-03
+144.90000E-06,-1.91246737E-03,+388.54254616E-03
+144.95000E-06,-1.91371856E-03,+389.98979159E-03
+145.00000E-06,-1.91461803E-03,+391.30245525E-03
+145.05000E-06,-1.90265841E-03,+393.02460193E-03
+145.10000E-06,-1.90923630E-03,+394.48856305E-03
+145.15000E-06,-1.90767900E-03,+396.09284365E-03
+145.20000E-06,-1.89981154E-03,+397.62999920E-03
+145.25000E-06,-1.90379939E-03,+399.14436968E-03
+145.30000E-06,-1.89355674E-03,+400.69283485E-03
+145.35000E-06,-1.89335570E-03,+402.35293088E-03
+145.40000E-06,-1.89226373E-03,+403.91270567E-03
+145.45000E-06,-1.88316907E-03,+405.40445691E-03
+145.50000E-06,-1.88658480E-03,+406.60402437E-03
+145.55000E-06,-1.88436120E-03,+408.24797156E-03
+145.60000E-06,-1.88150791E-03,+409.45400942E-03
+145.65000E-06,-1.88236402E-03,+410.66004727E-03
+145.70000E-06,-1.87033771E-03,+411.71962691E-03
+145.75000E-06,-1.87305649E-03,+412.67461291E-03
+145.80000E-06,-1.87213525E-03,+413.80632265E-03
+145.85000E-06,-1.86366790E-03,+414.68624787E-03
+145.90000E-06,-1.86941994E-03,+415.57894805E-03
+145.95000E-06,-1.86267149E-03,+416.35134896E-03
+146.00000E-06,-1.86287036E-03,+417.17118636E-03
+146.05000E-06,-1.86542783E-03,+418.00233338E-03
+146.10000E-06,-1.85786476E-03,+418.65309332E-03
+146.15000E-06,-1.86073093E-03,+419.49908968E-03
+146.20000E-06,-1.85928834E-03,+420.22271239E-03
+146.25000E-06,-1.85291612E-03,+421.07647865E-03
+146.30000E-06,-1.85697951E-03,+421.98402817E-03
+146.35000E-06,-1.84609822E-03,+422.99055721E-03
+146.40000E-06,-1.84771197E-03,+423.97096951E-03
+146.45000E-06,-1.84713317E-03,+424.78303701E-03
+146.50000E-06,-1.83885977E-03,+426.21470043E-03
+146.55000E-06,-1.84319443E-03,+427.34360312E-03
+146.60000E-06,-1.83665155E-03,+428.64085060E-03
+146.65000E-06,-1.83277960E-03,+429.93106085E-03
+146.70000E-06,-1.83765166E-03,+431.58334478E-03
+146.75000E-06,-1.82769398E-03,+433.13962206E-03
+146.80000E-06,-1.83048008E-03,+434.58686749E-03
+146.85000E-06,-1.82560898E-03,+436.19114809E-03
+146.90000E-06,-1.81853601E-03,+437.63839352E-03
+146.95000E-06,-1.82108485E-03,+439.45198500E-03
+147.00000E-06,-1.81575368E-03,+441.14043800E-03
+147.05000E-06,-1.81504339E-03,+442.51482065E-03
+147.10000E-06,-1.81819036E-03,+444.05551592E-03
+147.15000E-06,-1.80905970E-03,+445.51000662E-03
+147.20000E-06,-1.81498816E-03,+446.95203895E-03
+147.25000E-06,-1.80761103E-03,+448.46808281E-03
+147.30000E-06,-1.80371828E-03,+449.68746246E-03
+147.35000E-06,-1.80944539E-03,+451.03719370E-03
+147.40000E-06,-1.80152577E-03,+452.08619638E-03
+147.45000E-06,-1.80341953E-03,+453.40105805E-03
+147.50000E-06,-1.80338001E-03,+454.30527588E-03
+147.55000E-06,-1.79661114E-03,+455.27010617E-03
+147.60000E-06,-1.80364512E-03,+456.18766580E-03
+147.65000E-06,-1.79707571E-03,+457.17417462E-03
+147.70000E-06,-1.79396490E-03,+458.00756185E-03
+147.75000E-06,-1.79554018E-03,+458.82963947E-03
+147.80000E-06,-1.78688426E-03,+459.71029735E-03
+147.85000E-06,-1.79226867E-03,+460.43392007E-03
+147.90000E-06,-1.78722416E-03,+461.55281264E-03
+147.95000E-06,-1.77960869E-03,+462.36894449E-03
+148.00000E-06,-1.78600614E-03,+463.48247321E-03
+148.05000E-06,-1.77905135E-03,+464.60433867E-03
+148.10000E-06,-1.78044389E-03,+465.56916896E-03
+148.15000E-06,-1.78073050E-03,+466.87902557E-03
+148.20000E-06,-1.77577493E-03,+468.08506343E-03
+148.25000E-06,-1.77761412E-03,+469.44813646E-03
+148.30000E-06,-1.77264995E-03,+470.78061231E-03
+148.35000E-06,-1.76748815E-03,+472.33500817E-03
+148.40000E-06,-1.76735100E-03,+473.98917351E-03
+148.45000E-06,-1.76220731E-03,+475.43641894E-03
+148.50000E-06,-1.76334545E-03,+476.88366437E-03
+148.55000E-06,-1.76135298E-03,+478.48794497E-03
+148.60000E-06,-1.75353472E-03,+480.25259242E-03
+148.65000E-06,-1.75792363E-03,+481.85354135E-03
+148.70000E-06,-1.75687221E-03,+483.45782195E-03
+148.75000E-06,-1.75582628E-03,+484.90506738E-03
+148.80000E-06,-1.75618556E-03,+486.22122855E-03
+148.85000E-06,-1.74873973E-03,+487.79955823E-03
+148.90000E-06,-1.75019698E-03,+489.08976848E-03
+148.95000E-06,-1.74440137E-03,+490.41558098E-03
+149.00000E-06,-1.73915650E-03,+491.57304867E-03
+149.05000E-06,-1.74036097E-03,+492.40513640E-03
+149.10000E-06,-1.73490874E-03,+493.65974442E-03
+149.15000E-06,-1.73508288E-03,+494.62457470E-03
+149.20000E-06,-1.73182158E-03,+495.43236981E-03
+149.25000E-06,-1.72583664E-03,+496.24183830E-03
+149.30000E-06,-1.72832913E-03,+496.97342388E-03
+149.35000E-06,-1.72366233E-03,+497.84611890E-03
+149.40000E-06,-1.72103610E-03,+498.56974162E-03
+149.45000E-06,-1.71920002E-03,+499.29336433E-03
+149.50000E-06,-1.71534070E-03,+499.91186879E-03
+149.55000E-06,-1.71399394E-03,+500.74060976E-03
+149.60000E-06,-1.70827178E-03,+501.58066035E-03
+149.65000E-06,-1.70327240E-03,+502.54549064E-03
+149.70000E-06,-1.70457697E-03,+503.38258342E-03
+149.75000E-06,-1.70188651E-03,+504.37299076E-03
+149.80000E-06,-1.70110322E-03,+505.57902861E-03
+149.85000E-06,-1.69926858E-03,+506.78506647E-03
+149.90000E-06,-1.69456981E-03,+508.14146107E-03
+149.95000E-06,-1.69569038E-03,+509.35213011E-03
+150.00000E-06,-1.69241396E-03,+510.72651276E-03
+150.05000E-06,-1.69017712E-03,+512.41496576E-03
+150.10000E-06,-1.68856497E-03,+513.80528921E-03
+150.15000E-06,-1.68366822E-03,+515.53472338E-03
+150.20000E-06,-1.68509642E-03,+517.00921923E-03
+150.25000E-06,-1.68249572E-03,+518.80909505E-03
+150.30000E-06,-1.67869483E-03,+520.50460036E-03
+150.35000E-06,-1.67715393E-03,+522.07457823E-03
+150.40000E-06,-1.67228454E-03,+523.71316156E-03
+150.45000E-06,-1.67410942E-03,+525.02636493E-03
+150.50000E-06,-1.67158444E-03,+526.86054348E-03
+150.55000E-06,-1.66521405E-03,+528.21193302E-03
+150.60000E-06,-1.66319541E-03,+529.58668954E-03
+150.65000E-06,-1.65861000E-03,+530.79272740E-03
+150.70000E-06,-1.65512961E-03,+531.92552861E-03
+150.75000E-06,-1.65488041E-03,+533.04776794E-03
+150.80000E-06,-1.65508437E-03,+534.15869765E-03
+150.85000E-06,-1.65708228E-03,+535.12352793E-03
+150.90000E-06,-1.65461346E-03,+535.87552269E-03
+150.95000E-06,-1.65223284E-03,+536.86259834E-03
+151.00000E-06,-1.65420852E-03,+537.70394844E-03
+151.05000E-06,-1.65178573E-03,+538.42201434E-03
+151.10000E-06,-1.65095583E-03,+539.16250349E-03
+151.15000E-06,-1.64873401E-03,+539.85795014E-03
+151.20000E-06,-1.64175187E-03,+540.76140516E-03
+151.25000E-06,-1.63913315E-03,+541.58588882E-03
+151.30000E-06,-1.63670665E-03,+542.39906286E-03
+151.35000E-06,-1.63348209E-03,+543.20147904E-03
+151.40000E-06,-1.63336127E-03,+544.02113554E-03
+151.45000E-06,-1.62925794E-03,+545.37827788E-03
+151.50000E-06,-1.62894497E-03,+546.42728056E-03
+151.55000E-06,-1.62660966E-03,+547.73473112E-03
+151.60000E-06,-1.62148807E-03,+548.96784152E-03
+151.65000E-06,-1.62495955E-03,+550.27083879E-03
+151.70000E-06,-1.61697917E-03,+551.80225661E-03
+151.75000E-06,-1.61562792E-03,+553.24264571E-03
+151.80000E-06,-1.61196075E-03,+554.86509226E-03
+151.85000E-06,-1.60339518E-03,+556.28286212E-03
+151.90000E-06,-1.60232947E-03,+558.02248429E-03
+151.95000E-06,-1.59671033E-03,+559.61638091E-03
+152.00000E-06,-1.59420217E-03,+561.23104550E-03
+152.05000E-06,-1.59576182E-03,+562.83532610E-03
+152.10000E-06,-1.58906435E-03,+564.19747350E-03
+152.15000E-06,-1.59086420E-03,+565.88685213E-03
+152.20000E-06,-1.58893755E-03,+567.33409756E-03
+152.25000E-06,-1.58046464E-03,+568.62430781E-03
+152.30000E-06,-1.58130788E-03,+570.07155324E-03
+152.35000E-06,-1.57583188E-03,+571.08254764E-03
+152.40000E-06,-1.57287431E-03,+572.41391996E-03
+152.45000E-06,-1.57088833E-03,+573.48962131E-03
+152.50000E-06,-1.56168351E-03,+574.47391704E-03
+152.55000E-06,-1.56279142E-03,+575.25093708E-03
+152.60000E-06,-1.55928514E-03,+576.25785206E-03
+152.65000E-06,-1.55523743E-03,+577.01225286E-03
+152.70000E-06,-1.55742590E-03,+577.73587557E-03
+152.75000E-06,-1.55020713E-03,+578.45949829E-03
+152.80000E-06,-1.55230513E-03,+579.03331602E-03
+152.85000E-06,-1.54821220E-03,+579.99814631E-03
+152.90000E-06,-1.54302762E-03,+580.78740160E-03
+152.95000E-06,-1.54302762E-03,+581.51102432E-03
+153.00000E-06,-1.53564048E-03,+582.26449647E-03
+153.05000E-06,-1.53451769E-03,+583.11530492E-03
+153.10000E-06,-1.53242265E-03,+584.23531610E-03
+153.15000E-06,-1.52381482E-03,+585.31602250E-03
+153.20000E-06,-1.52585943E-03,+586.33332146E-03
+153.25000E-06,-1.52123032E-03,+587.67600039E-03
+153.30000E-06,-1.51566383E-03,+588.80917547E-03
+153.35000E-06,-1.51790199E-03,+590.25642090E-03
+153.40000E-06,-1.51074697E-03,+591.70366633E-03
+153.45000E-06,-1.51416875E-03,+593.15091175E-03
+153.50000E-06,-1.51249863E-03,+594.68455472E-03
+153.55000E-06,-1.50356304E-03,+596.51650813E-03
+153.60000E-06,-1.50510187E-03,+598.06146072E-03
+153.65000E-06,-1.49965029E-03,+599.74991372E-03
+153.70000E-06,-1.49495670E-03,+601.22033316E-03
+153.75000E-06,-1.49669424E-03,+602.84890337E-03
+153.80000E-06,-1.48511628E-03,+604.53791114E-03
+153.85000E-06,-1.48662624E-03,+606.09472812E-03
+153.90000E-06,-1.48416703E-03,+607.56403801E-03
+153.95000E-06,-1.47699571E-03,+608.91913612E-03
+154.00000E-06,-1.48210618E-03,+610.02691204E-03
+154.05000E-06,-1.47510011E-03,+611.54702025E-03
+154.10000E-06,-1.47015218E-03,+612.75305810E-03
+154.15000E-06,-1.47165316E-03,+613.80206079E-03
+154.20000E-06,-1.46060472E-03,+614.83400406E-03
+154.25000E-06,-1.45971186E-03,+615.74303098E-03
+154.30000E-06,-1.45664820E-03,+616.75235501E-03
+154.35000E-06,-1.45006280E-03,+617.57998945E-03
+154.40000E-06,-1.45534744E-03,+618.35663561E-03
+154.45000E-06,-1.44393851E-03,+619.08025833E-03
+154.50000E-06,-1.44308581E-03,+620.11795139E-03
+154.55000E-06,-1.44274829E-03,+620.84157410E-03
+154.60000E-06,-1.43477235E-03,+621.72223199E-03
+154.65000E-06,-1.43987690E-03,+622.58379529E-03
+154.70000E-06,-1.43311997E-03,+623.52174600E-03
+154.75000E-06,-1.43049702E-03,+624.67049103E-03
+154.80000E-06,-1.43408781E-03,+625.71170874E-03
+154.85000E-06,-1.42425264E-03,+626.91774660E-03
+154.90000E-06,-1.42600593E-03,+628.03608741E-03
+154.95000E-06,-1.42638167E-03,+629.34465657E-03
+155.00000E-06,-1.41614320E-03,+630.79190200E-03
+155.05000E-06,-1.41938917E-03,+632.39618260E-03
+155.10000E-06,-1.40926983E-03,+633.84342803E-03
+155.15000E-06,-1.40460020E-03,+635.41025513E-03
+155.20000E-06,-1.40742928E-03,+636.98117069E-03
+155.25000E-06,-1.39428723E-03,+638.70503296E-03
+155.30000E-06,-1.39996079E-03,+640.39348596E-03
+155.35000E-06,-1.39659503E-03,+642.02186622E-03
+155.40000E-06,-1.38808151E-03,+643.32486650E-03
+155.45000E-06,-1.39432952E-03,+645.14477461E-03
+155.50000E-06,-1.38045169E-03,+646.67767285E-03
+155.55000E-06,-1.38242397E-03,+647.96788310E-03
+155.60000E-06,-1.38343964E-03,+649.56233449E-03
+155.65000E-06,-1.36966957E-03,+650.76837235E-03
+155.70000E-06,-1.37748840E-03,+651.97441021E-03
+155.75000E-06,-1.36815289E-03,+653.18044806E-03
+155.80000E-06,-1.36231538E-03,+654.19700230E-03
+155.85000E-06,-1.37215486E-03,+655.16183258E-03
+155.90000E-06,-1.36089788E-03,+655.96962769E-03
+155.95000E-06,-1.36591367E-03,+656.93445798E-03
+156.00000E-06,-1.36230227E-03,+657.68718540E-03
+156.05000E-06,-1.35054433E-03,+658.41080811E-03
+156.10000E-06,-1.35692959E-03,+658.91101835E-03
+156.15000E-06,-1.34500212E-03,+659.69453290E-03
+156.20000E-06,-1.34731860E-03,+660.42464108E-03
+156.25000E-06,-1.34987968E-03,+661.15308795E-03
+156.30000E-06,-1.33800226E-03,+662.02892168E-03
+156.35000E-06,-1.34403609E-03,+662.76867817E-03
+156.40000E-06,-1.33754003E-03,+663.83381462E-03
+156.45000E-06,-1.32919147E-03,+664.85537391E-03
+156.50000E-06,-1.33608909E-03,+665.82020420E-03
+156.55000E-06,-1.32806468E-03,+666.94206966E-03
+156.60000E-06,-1.32823183E-03,+668.27567617E-03
+156.65000E-06,-1.32914145E-03,+669.70696873E-03
+156.70000E-06,-1.32282384E-03,+671.04724162E-03
+156.75000E-06,-1.32678122E-03,+672.46019637E-03
+156.80000E-06,-1.32596671E-03,+674.09876765E-03
+156.85000E-06,-1.32110721E-03,+675.60702351E-03
+156.90000E-06,-1.32882586E-03,+677.46418312E-03
+156.95000E-06,-1.31977493E-03,+678.99560094E-03
+157.00000E-06,-1.32030476E-03,+680.68405394E-03
+157.05000E-06,-1.32113809E-03,+682.18190472E-03
+157.10000E-06,-1.30980805E-03,+684.03852161E-03
+157.15000E-06,-1.31591153E-03,+685.59237777E-03
+157.20000E-06,-1.31083327E-03,+687.09004764E-03
+157.25000E-06,-1.30527982E-03,+688.53729306E-03
+157.30000E-06,-1.30800489E-03,+689.91761847E-03
+157.35000E-06,-1.29790868E-03,+691.45958912E-03
+157.40000E-06,-1.29967930E-03,+692.66562698E-03
+157.45000E-06,-1.29583580E-03,+693.87166484E-03
+157.50000E-06,-1.28854391E-03,+694.85299070E-03
+157.55000E-06,-1.29654754E-03,+696.12151941E-03
+157.60000E-06,-1.28955972E-03,+697.09672162E-03
+157.65000E-06,-1.28776627E-03,+698.06155191E-03
+157.70000E-06,-1.29525750E-03,+699.02638219E-03
+157.75000E-06,-1.28423365E-03,+699.97377920E-03
+157.80000E-06,-1.28951715E-03,+700.90061326E-03
+157.85000E-06,-1.28639290E-03,+701.92087305E-03
+157.90000E-06,-1.27920853E-03,+702.88570333E-03
+157.95000E-06,-1.28547724E-03,+704.00756879E-03
+158.00000E-06,-1.27466132E-03,+705.09662399E-03
+158.05000E-06,-1.27353167E-03,+706.40833489E-03
+158.10000E-06,-1.27281500E-03,+707.50869970E-03
+158.15000E-06,-1.25973617E-03,+708.87177274E-03
+158.20000E-06,-1.26619731E-03,+710.22465475E-03
+158.25000E-06,-1.25880649E-03,+711.58884638E-03
+158.30000E-06,-1.25478711E-03,+713.27618078E-03
+158.35000E-06,-1.26266012E-03,+714.72342620E-03
+158.40000E-06,-1.25099191E-03,+716.18309985E-03
+158.45000E-06,-1.25582077E-03,+717.87155285E-03
+158.50000E-06,-1.25058431E-03,+719.69330318E-03
+158.55000E-06,-1.24324665E-03,+721.35636909E-03
+158.60000E-06,-1.24898497E-03,+722.93691185E-03
+158.65000E-06,-1.23796138E-03,+724.38692513E-03
+158.70000E-06,-1.23890553E-03,+725.90703334E-03
+158.75000E-06,-1.24152808E-03,+727.50465963E-03
+158.80000E-06,-1.23136689E-03,+728.84788127E-03
+158.85000E-06,-1.23675840E-03,+730.29512670E-03
+158.90000E-06,-1.23082420E-03,+731.51636063E-03
+158.95000E-06,-1.22518843E-03,+732.41610106E-03
+159.00000E-06,-1.22673756E-03,+733.84815041E-03
+159.05000E-06,-1.21759136E-03,+734.81298069E-03
+159.10000E-06,-1.21749361E-03,+735.77781098E-03
+159.15000E-06,-1.21552398E-03,+736.70517570E-03
+159.20000E-06,-1.20404817E-03,+737.49630638E-03
+159.25000E-06,-1.20798829E-03,+738.32818908E-03
+159.30000E-06,-1.19874888E-03,+739.05181180E-03
+159.35000E-06,-1.19649286E-03,+739.77543451E-03
+159.40000E-06,-1.19880652E-03,+740.37353280E-03
+159.45000E-06,-1.18435928E-03,+741.22267994E-03
+159.50000E-06,-1.18873797E-03,+741.80946861E-03
+159.55000E-06,-1.18252180E-03,+742.66992537E-03
+159.60000E-06,-1.17441573E-03,+743.54169174E-03
+159.65000E-06,-1.17968707E-03,+744.27420597E-03
+159.70000E-06,-1.16801795E-03,+745.47135231E-03
+159.75000E-06,-1.17017038E-03,+746.52277310E-03
+159.80000E-06,-1.17097281E-03,+747.57177578E-03
+159.85000E-06,-1.16002476E-03,+748.77781364E-03
+159.90000E-06,-1.16300250E-03,+749.87689101E-03
+159.95000E-06,-1.15732359E-03,+751.45613427E-03
+160.00000E-06,-1.15348721E-03,+752.90337969E-03
+160.05000E-06,-1.15638508E-03,+754.23010576E-03
+160.10000E-06,-1.14648022E-03,+755.75021396E-03
+160.15000E-06,-1.14657002E-03,+757.35173877E-03
+160.20000E-06,-1.14172018E-03,+758.94746555E-03
+160.25000E-06,-1.13490293E-03,+760.43978061E-03
+160.30000E-06,-1.13633949E-03,+762.05795778E-03
+160.35000E-06,-1.12487218E-03,+763.35075499E-03
+160.40000E-06,-1.12508589E-03,+765.26651899E-03
+160.45000E-06,-1.12667512E-03,+766.71376442E-03
+160.50000E-06,-1.11591847E-03,+768.16100984E-03
+160.55000E-06,-1.11817702E-03,+769.58822298E-03
+160.60000E-06,-1.11341434E-03,+770.69005615E-03
+160.65000E-06,-1.10747408E-03,+772.03164060E-03
+160.70000E-06,-1.11083063E-03,+773.13234311E-03
+160.75000E-06,-1.10184796E-03,+774.05565253E-03
+160.80000E-06,-1.10361866E-03,+775.02048282E-03
+160.85000E-06,-1.10236879E-03,+775.88223908E-03
+160.90000E-06,-1.09343010E-03,+776.81200984E-03
+160.95000E-06,-1.09867107E-03,+777.69266773E-03
+161.00000E-06,-1.08993519E-03,+778.56573361E-03
+161.05000E-06,-1.08659817E-03,+779.13991316E-03
+161.10000E-06,-1.08933159E-03,+780.02057104E-03
+161.15000E-06,-1.07845675E-03,+780.74419376E-03
+161.20000E-06,-1.07763547E-03,+781.46781647E-03
+161.25000E-06,-1.07582271E-03,+782.19143919E-03
+161.30000E-06,-1.07255024E-03,+782.81070043E-03
+161.35000E-06,-1.07476042E-03,+783.90622904E-03
+161.40000E-06,-1.06915996E-03,+784.83341285E-03
+161.45000E-06,-1.06730806E-03,+785.80067330E-03
+161.50000E-06,-1.06678248E-03,+786.80071989E-03
+161.55000E-06,-1.05896364E-03,+787.76555018E-03
+161.60000E-06,-1.05935929E-03,+789.10471652E-03
+161.65000E-06,-1.05415951E-03,+790.45519249E-03
+161.70000E-06,-1.05039870E-03,+791.67382741E-03
+161.75000E-06,-1.05182675E-03,+793.19136072E-03
+161.80000E-06,-1.04414415E-03,+794.64862833E-03
+161.85000E-06,-1.04369586E-03,+796.25419637E-03
+161.90000E-06,-1.04202324E-03,+797.75426023E-03
+161.95000E-06,-1.03791717E-03,+799.45273540E-03
+162.00000E-06,-1.03779638E-03,+800.89998083E-03
+162.05000E-06,-1.03143528E-03,+802.53690285E-03
+162.10000E-06,-1.02888676E-03,+804.10854204E-03
+162.15000E-06,-1.02832951E-03,+805.71282264E-03
+162.20000E-06,-1.02248037E-03,+807.03194463E-03
+162.25000E-06,-1.02481155E-03,+808.45902511E-03
+162.30000E-06,-1.02146515E-03,+810.21159409E-03
+162.35000E-06,-1.02068084E-03,+811.36866380E-03
+162.40000E-06,-1.01802785E-03,+812.48423676E-03
+162.45000E-06,-1.01352032E-03,+813.61239472E-03
+162.50000E-06,-1.01283674E-03,+814.58725924E-03
+162.55000E-06,-1.00876653E-03,+815.76693612E-03
+162.60000E-06,-1.00497227E-03,+816.64759401E-03
+162.65000E-06,-1.00601762E-03,+817.47171586E-03
+162.70000E-06,-1.00031406E-03,+818.25187461E-03
+162.75000E-06,-998.97235E-06,+819.08730608E-03
+162.80000E-06,-994.35423E-06,+819.85615521E-03
+162.85000E-06,-990.53514E-06,+820.57977793E-03
+162.90000E-06,-988.83158E-06,+821.35365624E-03
+162.95000E-06,-982.28370E-06,+822.04963054E-03
+163.00000E-06,-978.60037E-06,+822.96924646E-03
+163.05000E-06,-974.15810E-06,+823.78833913E-03
+163.10000E-06,-970.79145E-06,+824.74187186E-03
+163.15000E-06,-969.53483E-06,+825.70669008E-03
+163.20000E-06,-962.78102E-06,+826.76705063E-03
+163.25000E-06,-958.18335E-06,+827.96175474E-03
+163.30000E-06,-956.83654E-06,+829.26328668E-03
