+151.80000E-06,-1.75951737E-03,+552.50956465E-03
+151.85000E-06,-1.75386791E-03,+553.92733451E-03
+151.90000E-06,-1.74804470E-03,+555.57240030E-03
+151.95000E-06,-1.75148726E-03,+557.11420211E-03
+152.00000E-06,-1.74473645E-03,+558.64469430E-03
+152.05000E-06,-1.74528152E-03,+560.16665377E-03
+152.10000E-06,-1.74130951E-03,+561.77000874E-03
+152.15000E-06,-1.73563020E-03,+563.53132452E-03
+152.20000E-06,-1.73910691E-03,+564.97856994E-03
+152.25000E-06,-1.73143871E-03,+566.55930567E-03
+152.30000E-06,-1.72985533E-03,+567.76534353E-03
+152.35000E-06,-1.73014612E-03,+569.04109037E-03
+152.40000E-06,-1.71901903E-03,+570.49148959E-03
+152.45000E-06,-1.72322983E-03,+571.69752745E-03
+152.50000E-06,-1.71830413E-03,+572.77322879E-03
+152.55000E-06,-1.71297859E-03,+573.83762052E-03
+152.60000E-06,-1.71519973E-03,+574.84453549E-03
+152.65000E-06,-1.70316199E-03,+575.75597147E-03
+152.70000E-06,-1.70375005E-03,+576.63254993E-03
+152.75000E-06,-1.70185900E-03,+577.36025207E-03
+152.80000E-06,-1.69381031E-03,+577.93406981E-03
+152.85000E-06,-1.69660319E-03,+578.80749750E-03
+152.90000E-06,-1.69004741E-03,+579.68815538E-03
+152.95000E-06,-1.68643726E-03,+580.41177810E-03
+153.00000E-06,-1.68932731E-03,+581.13540081E-03
+153.05000E-06,-1.67917026E-03,+581.85902353E-03
+153.10000E-06,-1.68105394E-03,+582.89671659E-03
+153.15000E-06,-1.67357187E-03,+583.74567076E-03
+153.20000E-06,-1.66677134E-03,+584.76296972E-03
+153.25000E-06,-1.66895760E-03,+585.96900757E-03
+153.30000E-06,-1.66082439E-03,+586.92475338E-03
+153.35000E-06,-1.65494568E-03,+588.37199881E-03
+153.40000E-06,-1.65524677E-03,+589.74415632E-03
+153.45000E-06,-1.64980264E-03,+591.10945449E-03
+153.50000E-06,-1.65125694E-03,+592.55669992E-03
+153.55000E-06,-1.64623772E-03,+594.17451528E-03
+153.60000E-06,-1.64164571E-03,+595.76526112E-03
+153.65000E-06,-1.64534705E-03,+597.36954172E-03
+153.70000E-06,-1.63946538E-03,+598.81678715E-03
+153.75000E-06,-1.63753796E-03,+600.49337575E-03
+153.80000E-06,-1.63465456E-03,+602.30270993E-03
+153.85000E-06,-1.63121575E-03,+603.78666413E-03
+153.90000E-06,-1.63244535E-03,+605.36554558E-03
+153.95000E-06,-1.62610383E-03,+606.83819016E-03
+154.00000E-06,-1.62217335E-03,+608.14248995E-03
+154.05000E-06,-1.62041346E-03,+609.73268102E-03
+154.10000E-06,-1.61527492E-03,+611.02567119E-03
+154.15000E-06,-1.61368195E-03,+612.07467387E-03
+154.20000E-06,-1.60821778E-03,+613.27218202E-03
+154.25000E-06,-1.60398765E-03,+614.32971441E-03
+154.30000E-06,-1.60356048E-03,+615.35887777E-03
+154.35000E-06,-1.59915238E-03,+616.32370805E-03
+154.40000E-06,-1.59817425E-03,+617.13150316E-03
+154.45000E-06,-1.59603686E-03,+617.98101211E-03
+154.50000E-06,-1.59504466E-03,+618.86167000E-03
+154.55000E-06,-1.59540653E-03,+619.71192367E-03
+154.60000E-06,-1.58532812E-03,+620.46595060E-03
+154.65000E-06,-1.58518943E-03,+621.32751389E-03
+154.70000E-06,-1.57936923E-03,+622.20038681E-03
+154.75000E-06,-1.57509394E-03,+623.25717446E-03
+154.80000E-06,-1.57978237E-03,+624.22200475E-03
+154.85000E-06,-1.57499230E-03,+625.19035968E-03
+154.90000E-06,-1.57437761E-03,+626.39639754E-03
+154.95000E-06,-1.57686332E-03,+627.47506875E-03
+155.00000E-06,-1.56766151E-03,+628.96550842E-03
+155.05000E-06,-1.56626883E-03,+630.32858145E-03
+155.10000E-06,-1.56229744E-03,+631.64493559E-03
+155.15000E-06,-1.55762467E-03,+633.09218102E-03
+155.20000E-06,-1.55810300E-03,+634.78267825E-03
+155.25000E-06,-1.55021819E-03,+636.34950535E-03
+155.30000E-06,-1.54911623E-03,+637.90502283E-03
+155.35000E-06,-1.54825513E-03,+639.56937617E-03
+155.40000E-06,-1.54323226E-03,+641.11358403E-03
+155.45000E-06,-1.54451235E-03,+642.87489981E-03
+155.50000E-06,-1.53869577E-03,+644.47770000E-03
+155.55000E-06,-1.53711038E-03,+645.92642584E-03
+155.60000E-06,-1.53776660E-03,+647.51104802E-03
+155.65000E-06,-1.53160161E-03,+648.75788312E-03
+155.70000E-06,-1.53088758E-03,+650.24702329E-03
+155.75000E-06,-1.52981431E-03,+651.45306115E-03
+155.80000E-06,-1.52255857E-03,+652.50206383E-03
+155.85000E-06,-1.52448823E-03,+653.70810169E-03
+155.90000E-06,-1.51848920E-03,+654.48679209E-03
+155.95000E-06,-1.51196984E-03,+655.67817658E-03
+156.00000E-06,-1.51237098E-03,+656.48597170E-03
+156.05000E-06,-1.50298146E-03,+657.31156190E-03
+156.10000E-06,-1.50388865E-03,+657.96880730E-03
+156.15000E-06,-1.49931719E-03,+658.75232185E-03
+156.20000E-06,-1.49684931E-03,+659.48243004E-03
+156.25000E-06,-1.49837174E-03,+660.20605275E-03
+156.30000E-06,-1.49440929E-03,+660.92967546E-03
+156.35000E-06,-1.49453172E-03,+661.66943195E-03
+156.40000E-06,-1.49220083E-03,+662.63426224E-03
+156.45000E-06,-1.48597659E-03,+663.44205735E-03
+156.50000E-06,-1.48738789E-03,+664.40688763E-03
+156.55000E-06,-1.48258729E-03,+665.37171792E-03
+156.60000E-06,-1.47931253E-03,+666.58239902E-03
+156.65000E-06,-1.47901205E-03,+667.82254664E-03
+156.70000E-06,-1.47429695E-03,+669.16281953E-03
+156.75000E-06,-1.47316684E-03,+670.45302978E-03
+156.80000E-06,-1.47043907E-03,+671.75473056E-03
+156.85000E-06,-1.46919775E-03,+673.40853108E-03
+156.90000E-06,-1.47141741E-03,+675.10883641E-03
+156.95000E-06,-1.46756316E-03,+676.64007333E-03
+157.00000E-06,-1.46773977E-03,+678.17149116E-03
+157.05000E-06,-1.46776341E-03,+679.85994415E-03
+157.10000E-06,-1.46235635E-03,+681.68299399E-03
+157.15000E-06,-1.46628495E-03,+683.23685015E-03
+157.20000E-06,-1.46621265E-03,+684.89155520E-03
+157.25000E-06,-1.46183871E-03,+686.33880063E-03
+157.30000E-06,-1.46531307E-03,+687.83110363E-03
+157.35000E-06,-1.45745641E-03,+689.39032666E-03
+157.40000E-06,-1.45545819E-03,+690.78120489E-03
+157.45000E-06,-1.45554980E-03,+691.98724274E-03
+157.50000E-06,-1.44843855E-03,+693.28263896E-03
+157.55000E-06,-1.44811614E-03,+694.39931846E-03
+157.60000E-06,-1.44187822E-03,+695.52636988E-03
+157.65000E-06,-1.43209166E-03,+696.49732382E-03
+157.70000E-06,-1.43704457E-03,+697.61306562E-03
+157.75000E-06,-1.43205646E-03,+698.56046263E-03
+157.80000E-06,-1.43114455E-03,+699.48729670E-03
+157.85000E-06,-1.42909581E-03,+700.50755648E-03
+157.90000E-06,-1.41926298E-03,+701.35947147E-03
+157.95000E-06,-1.42004686E-03,+702.43721705E-03
+158.00000E-06,-1.41329304E-03,+703.27782242E-03
+158.05000E-06,-1.40900461E-03,+704.57527493E-03
+158.10000E-06,-1.41111808E-03,+705.78131279E-03
+158.15000E-06,-1.40521697E-03,+706.83031547E-03
+158.20000E-06,-1.40765126E-03,+708.18319748E-03
+158.25000E-06,-1.40531404E-03,+709.47340774E-03
+158.30000E-06,-1.39795397E-03,+710.92065316E-03
+158.35000E-06,-1.40169596E-03,+712.36789859E-03
+158.40000E-06,-1.39516599E-03,+713.81514402E-03
+158.45000E-06,-1.39575148E-03,+715.35899006E-03
+158.50000E-06,-1.39591123E-03,+717.04744306E-03
+158.55000E-06,-1.38862423E-03,+718.62798582E-03
+158.60000E-06,-1.39192609E-03,+720.26731389E-03
+158.65000E-06,-1.38717944E-03,+721.83654703E-03
+158.70000E-06,-1.38163718E-03,+723.39447055E-03
+158.75000E-06,-1.38264769E-03,+725.12262632E-03
+158.80000E-06,-1.37621195E-03,+726.55002036E-03
+158.85000E-06,-1.37683377E-03,+727.95479517E-03
+158.90000E-06,-1.37777970E-03,+729.31786820E-03
+158.95000E-06,-1.37286368E-03,+730.52390605E-03
+159.00000E-06,-1.37719848E-03,+731.88697908E-03
+159.05000E-06,-1.37017016E-03,+733.09301694E-03
+159.10000E-06,-1.37070743E-03,+734.29905480E-03
+159.15000E-06,-1.37416140E-03,+735.15355674E-03
+159.20000E-06,-1.36781921E-03,+736.08298981E-03
+159.25000E-06,-1.37016876E-03,+737.07190769E-03
+159.30000E-06,-1.36554906E-03,+737.79553040E-03
+159.35000E-06,-1.36136304E-03,+738.51915312E-03
+159.40000E-06,-1.36676802E-03,+739.11725141E-03
+159.45000E-06,-1.36211170E-03,+740.12343372E-03
+159.50000E-06,-1.36163827E-03,+740.84705643E-03
+159.55000E-06,-1.35907562E-03,+741.57067915E-03
+159.60000E-06,-1.35232181E-03,+742.29430186E-03
+159.65000E-06,-1.35835426E-03,+743.09967886E-03
+159.70000E-06,-1.35390891E-03,+744.05803574E-03
+159.75000E-06,-1.35150929E-03,+745.02286603E-03
+159.80000E-06,-1.35231661E-03,+746.00142404E-03
+159.85000E-06,-1.34477960E-03,+747.10956177E-03
+159.90000E-06,-1.34549099E-03,+748.14950409E-03
+159.95000E-06,-1.34084915E-03,+749.51032786E-03
+160.00000E-06,-1.33018672E-03,+750.82557546E-03
+160.05000E-06,-1.33308257E-03,+752.15213268E-03
+160.10000E-06,-1.32850665E-03,+753.55172153E-03
+160.15000E-06,-1.32737371E-03,+755.15324633E-03
+160.20000E-06,-1.32239133E-03,+756.70987035E-03
+160.25000E-06,-1.31660235E-03,+758.25518474E-03
+160.30000E-06,-1.32226913E-03,+759.77270600E-03
+160.35000E-06,-1.31697975E-03,+761.15226255E-03
+160.40000E-06,-1.31192093E-03,+762.91099137E-03
+160.45000E-06,-1.31236042E-03,+764.35823680E-03
+160.50000E-06,-1.30812952E-03,+765.89837730E-03
+160.55000E-06,-1.30935928E-03,+767.40976283E-03
+160.60000E-06,-1.30644155E-03,+768.64859889E-03
+160.65000E-06,-1.30207103E-03,+770.14721851E-03
+160.70000E-06,-1.30559044E-03,+771.24792102E-03
+160.75000E-06,-1.29857232E-03,+772.37091714E-03
+160.80000E-06,-1.29744852E-03,+773.45013107E-03
+160.85000E-06,-1.29840687E-03,+774.46892251E-03
+160.90000E-06,-1.29373137E-03,+775.53682682E-03
+160.95000E-06,-1.29935817E-03,+776.34462193E-03
+161.00000E-06,-1.29700904E-03,+777.30945221E-03
+161.05000E-06,-1.29327196E-03,+777.96408655E-03
+161.10000E-06,-1.29658828E-03,+778.92132483E-03
+161.15000E-06,-1.28589314E-03,+779.64494754E-03
+161.20000E-06,-1.28561015E-03,+780.36857025E-03
+161.25000E-06,-1.28317503E-03,+781.09219297E-03
+161.30000E-06,-1.27962992E-03,+781.71145421E-03
+161.35000E-06,-1.28083702E-03,+782.69647357E-03
+161.40000E-06,-1.27327989E-03,+783.45774275E-03
+161.45000E-06,-1.27236366E-03,+784.42257304E-03
+161.50000E-06,-1.27285330E-03,+785.38740332E-03
+161.55000E-06,-1.26373751E-03,+786.21910512E-03
+161.60000E-06,-1.26476129E-03,+787.47409907E-03
+161.65000E-06,-1.25956152E-03,+788.72780557E-03
+161.70000E-06,-1.25122850E-03,+789.94644049E-03
+161.75000E-06,-1.25219333E-03,+791.15247835E-03
+161.80000E-06,-1.24356135E-03,+792.52428611E-03
+161.85000E-06,-1.24285655E-03,+794.04568176E-03
+161.90000E-06,-1.24252554E-03,+795.49292719E-03
+161.95000E-06,-1.23549466E-03,+797.09720779E-03
+162.00000E-06,-1.23754512E-03,+798.43894903E-03
+162.05000E-06,-1.23105345E-03,+800.33841041E-03
+162.10000E-06,-1.22987638E-03,+801.91004960E-03
+162.15000E-06,-1.23086735E-03,+803.51433020E-03
+162.20000E-06,-1.22462603E-03,+804.96157563E-03
+162.25000E-06,-1.22503736E-03,+806.36230719E-03
+162.30000E-06,-1.22093780E-03,+808.01310166E-03
+162.35000E-06,-1.21557516E-03,+809.39377681E-03
+162.40000E-06,-1.21883151E-03,+810.59981467E-03
+162.45000E-06,-1.21296264E-03,+811.80585252E-03
+162.50000E-06,-1.21074119E-03,+812.85987232E-03
+162.55000E-06,-1.20860064E-03,+814.12873872E-03
+162.60000E-06,-1.20207784E-03,+815.25060418E-03
+162.65000E-06,-1.20561548E-03,+816.21543446E-03
+162.70000E-06,-1.20409302E-03,+816.99559322E-03
+162.75000E-06,-1.19898743E-03,+817.83102469E-03
+162.80000E-06,-1.19944467E-03,+818.75690899E-03
+162.85000E-06,-1.19172603E-03,+819.48053171E-03
+162.90000E-06,-1.19101766E-03,+820.20415442E-03
+162.95000E-06,-1.18885156E-03,+820.79334914E-03
+163.00000E-06,-1.18110794E-03,+821.80843502E-03
+163.05000E-06,-1.18287705E-03,+822.53205774E-03
+163.10000E-06,-1.17704731E-03,+823.41271563E-03
+163.15000E-06,-1.17242480E-03,+824.29337351E-03
+163.20000E-06,-1.17493717E-03,+825.26954960E-03
+163.25000E-06,-1.16847462E-03,+826.39140300E-03
+163.30000E-06,-1.16881704E-03,+827.50194678E-03
+163.35000E-06,-1.16622266E-03,+828.64644354E-03
+163.40000E-06,-1.16051530E-03,+829.85248139E-03
+163.45000E-06,-1.16447963E-03,+831.37258960E-03
+163.50000E-06,-1.15686061E-03,+832.81485409E-03
+163.55000E-06,-1.15673183E-03,+834.30102138E-03
+163.60000E-06,-1.15623795E-03,+835.74826680E-03
+163.65000E-06,-1.15214845E-03,+837.19551223E-03
+163.70000E-06,-1.15632983E-03,+838.92422277E-03
+163.75000E-06,-1.15112115E-03,+840.56110861E-03
+163.80000E-06,-1.14723907E-03,+842.16039621E-03
+163.85000E-06,-1.14916752E-03,+843.69181404E-03
+163.90000E-06,-1.13971076E-03,+845.22323186E-03
+163.95000E-06,-1.14212457E-03,+846.91168486E-03
+164.00000E-06,-1.14128679E-03,+848.40785020E-03
+164.05000E-06,-1.13307269E-03,+849.71568670E-03
+164.10000E-06,-1.13576096E-03,+851.10506040E-03
+164.15000E-06,-1.12930697E-03,+852.29610721E-03
+164.20000E-06,-1.12690809E-03,+853.54607198E-03
+164.25000E-06,-1.12871570E-03,+854.75210983E-03
+164.30000E-06,-1.12050463E-03,+855.74955741E-03
+164.35000E-06,-1.12400407E-03,+856.71438770E-03
+164.40000E-06,-1.11714519E-03,+857.77338843E-03
+164.45000E-06,-1.11149496E-03,+858.64404827E-03
+164.50000E-06,-1.11440846E-03,+859.53470421E-03
+164.55000E-06,-1.10270099E-03,+860.41667366E-03
+164.60000E-06,-1.10475261E-03,+861.29601999E-03
+164.65000E-06,-1.10136607E-03,+862.33371305E-03
+164.70000E-06,-1.09366606E-03,+863.05733576E-03
+164.75000E-06,-1.09864498E-03,+864.11895963E-03
+164.80000E-06,-1.09012912E-03,+865.08378991E-03
+164.85000E-06,-1.08790754E-03,+865.99730630E-03
+164.90000E-06,-1.08888190E-03,+867.32752083E-03
+164.95000E-06,-1.08034367E-03,+868.49593634E-03
+165.00000E-06,-1.08521157E-03,+869.70197420E-03
+165.05000E-06,-1.08147621E-03,+871.06504723E-03
+165.10000E-06,-1.07575096E-03,+872.55514921E-03
+165.15000E-06,-1.08224903E-03,+874.08656703E-03
+165.20000E-06,-1.07462672E-03,+875.62167835E-03
+165.25000E-06,-1.07446604E-03,+877.14940268E-03
+165.30000E-06,-1.07532537E-03,+878.68843664E-03
+165.35000E-06,-1.06778610E-03,+880.52630868E-03
+165.40000E-06,-1.06918243E-03,+882.19583593E-03
+165.45000E-06,-1.06340119E-03,+883.64308136E-03
+165.50000E-06,-1.05984305E-03,+885.12056216E-03
+165.55000E-06,-1.06187185E-03,+886.58019962E-03
+165.60000E-06,-1.05413140E-03,+888.29888799E-03
+165.65000E-06,-1.05182160E-03,+889.62041603E-03
+165.70000E-06,-1.05305953E-03,+890.98348906E-03
+165.75000E-06,-1.04492417E-03,+892.18952692E-03
+165.80000E-06,-1.04807976E-03,+893.36685806E-03
+165.85000E-06,-1.04341036E-03,+894.61030118E-03
+165.90000E-06,-1.03830440E-03,+895.57513147E-03
+165.95000E-06,-1.03984515E-03,+896.53996175E-03
+166.00000E-06,-1.03390302E-03,+897.33122510E-03
+166.05000E-06,-1.03336716E-03,+898.15555197E-03
+166.10000E-06,-1.03345064E-03,+899.02228917E-03
+166.15000E-06,-1.02720058E-03,+899.77114220E-03
+166.20000E-06,-1.03202473E-03,+900.51716706E-03
+166.25000E-06,-1.03025950E-03,+901.22969724E-03
+166.30000E-06,-1.02592254E-03,+902.07381520E-03
+166.35000E-06,-1.02718666E-03,+902.95447309E-03
+166.40000E-06,-1.02121499E-03,+903.67809580E-03
+166.45000E-06,-1.02380057E-03,+904.55875369E-03
+166.50000E-06,-1.02273750E-03,+905.28237640E-03
+166.55000E-06,-1.01799070E-03,+906.61804222E-03
+166.60000E-06,-1.02165169E-03,+907.66943889E-03
+166.65000E-06,-1.01523292E-03,+908.71604759E-03
+166.70000E-06,-1.01375465E-03,+909.92208545E-03
+166.75000E-06,-1.01380613E-03,+911.31429937E-03
+166.80000E-06,-1.00479195E-03,+912.84571719E-03
+166.85000E-06,-1.00700955E-03,+914.42977254E-03
+166.90000E-06,-1.00093709E-03,+915.75151767E-03
+166.95000E-06,-997.30556E-06,+917.32426339E-03
+167.00000E-06,-997.97214E-06,+918.97138849E-03
+167.05000E-06,-989.84804E-06,+920.65984149E-03
+167.10000E-06,-992.81979E-06,+922.23998626E-03
+167.15000E-06,-990.86249E-06,+923.86100365E-03
+167.20000E-06,-986.23311E-06,+925.31955870E-03
+167.25000E-06,-990.65518E-06,+927.09958314E-03
+167.30000E-06,-981.84670E-06,+928.47396579E-03
+167.35000E-06,-981.61062E-06,+929.84052728E-03
+167.40000E-06,-985.71378E-06,+931.13464811E-03
+167.45000E-06,-979.58542E-06,+932.28304339E-03
+167.50000E-06,-983.56112E-06,+933.77271120E-03
+167.55000E-06,-980.82455E-06,+934.79518406E-03
+167.60000E-06,-976.77434E-06,+935.87071657E-03
+167.65000E-06,-981.03848E-06,+936.84404037E-03
+167.70000E-06,-970.86833E-06,+937.81168676E-03
+167.75000E-06,-971.57783E-06,+938.76239132E-03
+167.80000E-06,-969.57101E-06,+939.48601404E-03
+167.85000E-06,-964.31846E-06,+940.42713060E-03
+167.90000E-06,-971.07227E-06,+941.10269874E-03
+167.95000E-06,-963.39864E-06,+942.04272082E-03
+168.00000E-06,-958.22426E-06,+942.85161041E-03
+168.05000E-06,-958.74733E-06,+943.65831105E-03
+168.10000E-06,-948.88824E-06,+944.61292619E-03
+168.15000E-06,-951.95055E-06,+945.52532398E-03
+168.20000E-06,-945.69127E-06,+946.55280190E-03
+168.25000E-06,-941.89697E-06,+947.62332934E-03
+168.30000E-06,-944.64367E-06,+948.82936720E-03
+168.35000E-06,-936.13285E-06,+950.03540506E-03
+168.40000E-06,-935.51716E-06,+951.21683974E-03
+168.45000E-06,-935.84532E-06,+952.76155112E-03
+168.50000E-06,-928.26239E-06,+954.18007777E-03
+168.55000E-06,-930.24226E-06,+955.62732320E-03
+168.60000E-06,-925.23433E-06,+957.07456863E-03
+168.65000E-06,-921.74768E-06,+958.82368533E-03
+168.70000E-06,-921.17189E-06,+960.36120269E-03
+168.75000E-06,-912.35352E-06,+961.73558534E-03
+168.80000E-06,-911.03116E-06,+963.42403834E-03
+168.85000E-06,-908.93670E-06,+964.95545616E-03
+168.90000E-06,-900.26229E-06,+966.64390916E-03
+168.95000E-06,-901.99016E-06,+968.14749767E-03
+169.00000E-06,-893.71959E-06,+969.59474309E-03
+169.05000E-06,-891.17030E-06,+970.80667546E-03
+169.10000E-06,-893.44158E-06,+972.14143977E-03
+169.15000E-06,-883.90624E-06,+973.41492529E-03
+169.20000E-06,-885.09534E-06,+974.48634219E-03
+169.25000E-06,-882.64695E-06,+975.45117247E-03
+169.30000E-06,-875.53615E-06,+976.56193334E-03
+169.35000E-06,-876.32167E-06,+977.38083304E-03
+169.40000E-06,-870.28483E-06,+978.34545830E-03
+169.45000E-06,-869.51080E-06,+979.15345844E-03
+169.50000E-06,-870.36437E-06,+979.93822426E-03
+169.55000E-06,-862.61389E-06,+980.51632644E-03
+169.60000E-06,-866.07454E-06,+981.41980860E-03
+169.65000E-06,-862.01239E-06,+982.27764222E-03
+169.70000E-06,-856.52438E-06,+983.00126493E-03
+169.75000E-06,-858.50918E-06,+983.84319393E-03
+169.80000E-06,-850.71762E-06,+984.69643255E-03
+169.85000E-06,-851.00601E-06,+985.77285450E-03
+169.90000E-06,-851.05901E-06,+986.89471996E-03
+169.95000E-06,-842.53811E-06,+988.00047577E-03
+170.00000E-06,-840.41043E-06,+989.04947845E-03
+170.05000E-06,-831.63221E-06,+990.55998659E-03
+170.10000E-06,-831.66854E-06,+991.85499688E-03
+170.15000E-06,-832.83806E-06,+993.29573272E-03
+170.20000E-06,-822.35561E-06,+994.68313455E-03
+170.25000E-06,-823.73525E-06,+996.33594913E-03
+170.30000E-06,-817.87482E-06,+997.84796180E-03
+170.35000E-06,-812.22140E-06,+999.74849354E-03
+170.40000E-06,-814.20948E-06,+1.00121034409E+00
+170.45000E-06,-805.57157E-06,+1.00281132919E+00
+170.50000E-06,-805.69980E-06,+1.00437517135E+00
+170.55000E-06,-802.04292E-06,+1.00613648712E+00
+170.60000E-06,-795.58772E-06,+1.00758373255E+00
+170.65000E-06,-796.29201E-06,+1.00903097798E+00
+170.70000E-06,-790.23991E-06,+1.01062545349E+00
+170.75000E-06,-787.04369E-06,+1.01184280097E+00
+170.80000E-06,-787.94232E-06,+1.01321417455E+00
+170.85000E-06,-780.00756E-06,+1.01450588934E+00
+170.90000E-06,-780.20853E-06,+1.01561343611E+00
+170.95000E-06,-773.83260E-06,+1.01648127985E+00
+171.00000E-06,-767.08087E-06,+1.01770013186E+00
+171.05000E-06,-766.88395E-06,+1.01855666598E+00
+171.10000E-06,-757.83243E-06,+1.01947275726E+00
+171.15000E-06,-751.06265E-06,+1.02031798175E+00
+171.20000E-06,-749.25945E-06,+1.02104160447E+00
+171.25000E-06,-741.09964E-06,+1.02202705800E+00
+171.30000E-06,-737.58753E-06,+1.02295995542E+00
+171.35000E-06,-735.53489E-06,+1.02368357813E+00
+171.40000E-06,-729.45446E-06,+1.02463359827E+00
+171.45000E-06,-729.54341E-06,+1.02544489391E+00
+171.50000E-06,-720.43429E-06,+1.02664393071E+00
+171.55000E-06,-717.58827E-06,+1.02784215947E+00
+171.60000E-06,-713.81898E-06,+1.02889897125E+00
+171.65000E-06,-710.35882E-06,+1.03010500911E+00
+171.70000E-06,-706.77417E-06,+1.03141433808E+00
+171.75000E-06,-704.35765E-06,+1.03283115517E+00
+171.80000E-06,-699.94388E-06,+1.03426639449E+00
+171.85000E-06,-695.41954E-06,+1.03582963362E+00
+171.90000E-06,-687.23971E-06,+1.03692037426E+00
+171.95000E-06,-684.14710E-06,+1.03875666037E+00
+172.00000E-06,-683.18227E-06,+1.04041188099E+00
+172.05000E-06,-677.04817E-06,+1.04208051879E+00
+172.10000E-06,-674.97120E-06,+1.04347191260E+00
+172.15000E-06,-670.93409E-06,+1.04506768762E+00
+172.20000E-06,-663.59700E-06,+1.04667196822E+00
+172.25000E-06,-660.35460E-06,+1.04811921365E+00
+172.30000E-06,-654.55440E-06,+1.04956645908E+00
+172.35000E-06,-653.26855E-06,+1.05101370451E+00
+172.40000E-06,-650.03292E-06,+1.05214687959E+00
+172.45000E-06,-646.17360E-06,+1.05348452934E+00
+172.50000E-06,-646.41740E-06,+1.05481086947E+00
+172.55000E-06,-639.66117E-06,+1.05577569976E+00
+172.60000E-06,-639.08153E-06,+1.05674053004E+00
+172.65000E-06,-637.21628E-06,+1.05783757524E+00
+172.70000E-06,-629.86437E-06,+1.05867019061E+00
+172.75000E-06,-629.08291E-06,+1.05963502090E+00
+172.80000E-06,-625.62830E-06,+1.06037215425E+00
+172.85000E-06,-621.55402E-06,+1.06094094281E+00
+172.90000E-06,-621.46233E-06,+1.06197643485E+00
+172.95000E-06,-611.97737E-06,+1.06285709274E+00
+173.00000E-06,-611.47617E-06,+1.06367399645E+00
+173.05000E-06,-608.79382E-06,+1.06461840852E+00
+173.10000E-06,-602.49241E-06,+1.06544662185E+00
+173.15000E-06,-604.08419E-06,+1.06656848731E+00
+173.20000E-06,-600.87661E-06,+1.06764921783E+00
+173.25000E-06,-599.79290E-06,+1.06869822051E+00
+173.30000E-06,-599.52866E-06,+1.06990425837E+00
+173.35000E-06,-592.82009E-06,+1.07106195522E+00
+173.40000E-06,-591.87448E-06,+1.07261188874E+00
+173.45000E-06,-588.76820E-06,+1.07396775569E+00
+173.50000E-06,-584.51374E-06,+1.07550637959E+00
+173.55000E-06,-583.85678E-06,+1.07687665870E+00
+173.60000E-06,-578.12144E-06,+1.07856200917E+00
+173.65000E-06,-577.53453E-06,+1.08016218622E+00
+173.70000E-06,-577.45207E-06,+1.08162484482E+00
+173.75000E-06,-573.53069E-06,+1.08321371225E+00
+173.80000E-06,-572.33646E-06,+1.08471440325E+00
