+155.30000E-06,-301.96465E-06,+635.07838969E-03
+155.35000E-06,-307.43697E-06,+636.68267029E-03
+155.40000E-06,-298.56436E-06,+637.98567058E-03
+155.45000E-06,-296.16846E-06,+639.96261386E-03
+155.50000E-06,-298.07053E-06,+641.49551210E-03
+155.55000E-06,-287.53816E-06,+643.02544951E-03
+155.60000E-06,-292.79173E-06,+644.54703813E-03
+155.65000E-06,-282.49068E-06,+646.08828516E-03
+155.70000E-06,-276.62347E-06,+647.75559933E-03
+155.75000E-06,-280.86371E-06,+649.09753353E-03
+155.80000E-06,-271.88878E-06,+650.42815812E-03
+155.85000E-06,-273.96629E-06,+651.50960925E-03
+155.90000E-06,-268.76729E-06,+652.60237000E-03
+155.95000E-06,-261.34172E-06,+653.79375449E-03
+156.00000E-06,-267.02092E-06,+654.86055227E-03
+156.05000E-06,-257.59200E-06,+655.72341506E-03
+156.10000E-06,-259.75573E-06,+656.53121018E-03
+156.15000E-06,-263.63473E-06,+657.49604046E-03
+156.20000E-06,-251.59028E-06,+658.22614864E-03
+156.25000E-06,-257.87105E-06,+658.94977136E-03
+156.30000E-06,-252.78412E-06,+659.67339407E-03
+156.35000E-06,-248.07686E-06,+660.25611538E-03
+156.40000E-06,-255.96733E-06,+661.22094567E-03
+156.45000E-06,-244.41075E-06,+662.00129739E-03
+156.50000E-06,-246.51430E-06,+662.72492010E-03
+156.55000E-06,-248.29891E-06,+663.60557799E-03
+156.60000E-06,-239.19803E-06,+664.69797693E-03
+156.65000E-06,-245.94447E-06,+665.78108938E-03
+156.70000E-06,-238.21752E-06,+666.85289220E-03
+156.75000E-06,-239.02935E-06,+668.09750217E-03
+156.80000E-06,-246.49926E-06,+669.39920295E-03
+156.85000E-06,-232.57546E-06,+670.75060455E-03
+156.90000E-06,-245.27158E-06,+672.28220328E-03
+156.95000E-06,-236.72899E-06,+673.88648388E-03
+157.00000E-06,-227.20147E-06,+675.49076448E-03
+157.05000E-06,-235.97950E-06,+677.12861213E-03
+157.10000E-06,-222.58612E-06,+678.85636086E-03
+157.15000E-06,-229.72371E-06,+680.51682775E-03
+157.20000E-06,-230.29628E-06,+682.22195724E-03
+157.25000E-06,-218.58951E-06,+683.66920266E-03
+157.30000E-06,-230.03334E-06,+685.36359841E-03
+157.35000E-06,-218.73011E-06,+687.03479904E-03
+157.40000E-06,-218.39128E-06,+688.42567728E-03
+157.45000E-06,-227.00688E-06,+689.91279431E-03
+157.50000E-06,-216.65465E-06,+691.15182334E-03
+157.55000E-06,-226.65798E-06,+692.50971040E-03
+157.60000E-06,-222.01773E-06,+693.72093422E-03
+157.65000E-06,-213.18900E-06,+694.92084842E-03
+157.70000E-06,-228.15641E-06,+695.88567871E-03
+157.75000E-06,-215.69714E-06,+696.85050899E-03
+157.80000E-06,-217.83509E-06,+697.91694495E-03
+157.85000E-06,-220.65967E-06,+698.93720474E-03
+157.90000E-06,-204.79183E-06,+699.78911973E-03
+157.95000E-06,-216.58008E-06,+700.70983013E-03
+158.00000E-06,-208.36896E-06,+701.55043551E-03
+158.05000E-06,-204.79992E-06,+702.79652588E-03
+158.10000E-06,-216.50660E-06,+703.76135616E-03
+158.15000E-06,-201.19802E-06,+704.88322162E-03
+158.20000E-06,-207.57642E-06,+705.99489606E-03
+158.25000E-06,-204.89527E-06,+707.19186150E-03
+158.30000E-06,-194.47219E-06,+708.40809038E-03
+158.35000E-06,-203.20352E-06,+709.85533580E-03
+158.40000E-06,-189.03643E-06,+711.00093910E-03
+158.45000E-06,-191.55628E-06,+712.49619087E-03
+158.50000E-06,-193.57690E-06,+714.19707209E-03
+158.55000E-06,-179.25689E-06,+715.86013799E-03
+158.60000E-06,-186.03615E-06,+717.44068075E-03
+158.65000E-06,-177.96241E-06,+719.00991389E-03
+158.70000E-06,-171.80806E-06,+720.50351640E-03
+158.75000E-06,-179.85629E-06,+722.32249888E-03
+158.80000E-06,-167.89992E-06,+723.97979087E-03
+158.85000E-06,-175.72749E-06,+725.42703630E-03
+158.90000E-06,-172.48345E-06,+726.94325805E-03
+158.95000E-06,-162.46765E-06,+728.32541361E-03
+159.00000E-06,-175.28662E-06,+729.84552182E-03
+159.05000E-06,-165.27753E-06,+731.20859485E-03
+159.10000E-06,-167.45121E-06,+732.41463271E-03
+159.15000E-06,-174.14163E-06,+733.44490260E-03
+159.20000E-06,-159.51444E-06,+734.61554325E-03
+159.25000E-06,-168.62848E-06,+735.53159835E-03
+159.30000E-06,-163.40173E-06,+736.38221383E-03
+159.35000E-06,-158.54059E-06,+737.14718857E-03
+159.40000E-06,-167.14534E-06,+737.86097002E-03
+159.45000E-06,-157.55229E-06,+738.81449068E-03
+159.50000E-06,-160.93818E-06,+739.57057390E-03
+159.55000E-06,-160.67640E-06,+740.31439775E-03
+159.60000E-06,-153.09452E-06,+741.03802047E-03
+159.65000E-06,-156.61753E-06,+741.76164318E-03
+159.70000E-06,-149.76319E-06,+742.64471917E-03
+159.75000E-06,-148.40266E-06,+743.52295896E-03
+159.80000E-06,-153.43979E-06,+744.41734457E-03
+159.85000E-06,-141.49857E-06,+745.38217486E-03
+159.90000E-06,-145.38733E-06,+746.24004466E-03
+159.95000E-06,-142.87637E-06,+747.46887060E-03
+160.00000E-06,-136.19006E-06,+748.62708303E-03
+160.05000E-06,-143.91005E-06,+749.83312088E-03
+160.10000E-06,-138.18003E-06,+751.24385050E-03
+160.15000E-06,-140.21099E-06,+752.69109593E-03
+160.20000E-06,-142.66365E-06,+754.19730756E-03
+160.25000E-06,-134.55273E-06,+755.74262196E-03
+160.30000E-06,-139.76131E-06,+757.18986738E-03
+160.35000E-06,-133.58338E-06,+758.63711281E-03
+160.40000E-06,-129.20563E-06,+760.55546376E-03
+160.45000E-06,-134.35238E-06,+762.00270919E-03
+160.50000E-06,-126.34031E-06,+763.54284968E-03
+160.55000E-06,-133.25240E-06,+765.23130268E-03
+160.60000E-06,-132.24109E-06,+766.60714162E-03
+160.65000E-06,-126.19034E-06,+768.10576125E-03
+160.70000E-06,-131.29950E-06,+769.20646376E-03
+160.75000E-06,-123.08843E-06,+770.37211141E-03
+160.80000E-06,-127.24632E-06,+771.56570898E-03
+160.85000E-06,-123.96082E-06,+772.63846157E-03
+160.90000E-06,-114.46118E-06,+773.94757345E-03
+160.95000E-06,-117.36019E-06,+774.93130536E-03
+161.00000E-06,-106.92537E-06,+775.89613565E-03
+161.05000E-06,-108.92042E-06,+776.62735037E-03
+161.10000E-06,-108.20557E-06,+777.66504343E-03
+161.15000E-06,-99.96350E-06,+778.38866615E-03
+161.20000E-06,-103.71685E-06,+779.11228886E-03
+161.25000E-06,-95.88954E-06,+779.83591157E-03
+161.30000E-06,-91.08632E-06,+780.45517282E-03
+161.35000E-06,-94.90738E-06,+781.32968293E-03
+161.40000E-06,-86.24456E-06,+782.00677971E-03
+161.45000E-06,-89.21681E-06,+782.85222130E-03
+161.50000E-06,-86.33619E-06,+783.66001641E-03
+161.55000E-06,-79.65105E-06,+784.49171820E-03
+161.60000E-06,-86.66138E-06,+785.58967698E-03
+161.65000E-06,-77.02453E-06,+786.69894537E-03
+161.70000E-06,-76.61401E-06,+787.67637272E-03
+161.75000E-06,-78.22412E-06,+788.79695074E-03
+161.80000E-06,-70.92749E-06,+790.08587355E-03
+161.85000E-06,-75.69095E-06,+791.53311897E-03
+161.90000E-06,-68.90894E-06,+792.88616983E-03
+161.95000E-06,-62.46915E-06,+794.29190645E-03
+162.00000E-06,-63.73674E-06,+795.87485526E-03
+162.05000E-06,-53.44490E-06,+797.47913586E-03
+162.10000E-06,-58.52407E-06,+799.04319510E-03
+162.15000E-06,-54.83781E-06,+800.53066189E-03
+162.20000E-06,-47.02778E-06,+802.23415418E-03
+162.25000E-06,-55.59045E-06,+803.74796988E-03
+162.30000E-06,-46.66674E-06,+805.50053887E-03
+162.35000E-06,-47.47929E-06,+806.88121402E-03
+162.40000E-06,-50.61567E-06,+808.23799455E-03
+162.45000E-06,-38.33444E-06,+809.52820480E-03
+162.50000E-06,-41.18335E-06,+810.81841506E-03
+162.55000E-06,-37.40488E-06,+812.17647097E-03
+162.60000E-06,-30.22852E-06,+813.38250883E-03
+162.65000E-06,-33.20353E-06,+814.38754841E-03
+162.70000E-06,-25.92216E-06,+815.29584266E-03
+162.75000E-06,-25.42964E-06,+816.37248170E-03
+162.80000E-06,-27.65571E-06,+817.34359243E-03
+162.85000E-06,-16.61045E-06,+818.06721514E-03
+162.90000E-06,-21.87188E-06,+818.94787303E-03
+162.95000E-06,-16.92187E-06,+819.53706775E-03
+163.00000E-06,-14.46509E-06,+820.45668367E-03
+163.05000E-06,-19.06791E-06,+821.27577634E-03
+163.10000E-06,-8.36897E-06,+821.99939906E-03
+163.15000E-06,-12.24908E-06,+822.88004489E-03
+163.20000E-06,-10.24771E-06,+823.61501340E-03
+163.25000E-06,+444.06E-09,+824.65269440E-03
+163.30000E-06,-7.49524E-06,+825.61752469E-03
+163.35000E-06,+772.23E-09,+826.60498627E-03
+163.40000E-06,+1.24261E-06,+827.70422043E-03
+163.45000E-06,-1.82561E-06,+829.14015624E-03
+163.50000E-06,+10.22481E-06,+830.34121316E-03
+163.55000E-06,+3.17790E-06,+831.78845859E-03
+163.60000E-06,+6.11913E-06,+833.23570402E-03
+163.65000E-06,+14.78522E-06,+834.62638928E-03
+163.70000E-06,+6.98674E-06,+836.25462481E-03
+163.75000E-06,+22.51715E-06,+837.89151065E-03
+163.80000E-06,+24.32322E-06,+839.49079825E-03
+163.85000E-06,+22.64748E-06,+840.94303668E-03
+163.90000E-06,+39.03140E-06,+842.55995053E-03
+163.95000E-06,+30.34792E-06,+844.30863306E-03
+164.00000E-06,+36.13090E-06,+845.91291366E-03
+164.05000E-06,+42.91078E-06,+847.36015909E-03
+164.10000E-06,+37.15978E-06,+848.77846865E-03
+164.15000E-06,+49.01029E-06,+850.09761477E-03
+164.20000E-06,+43.76940E-06,+851.54486019E-03
+164.25000E-06,+42.61203E-06,+852.86768774E-03
+164.30000E-06,+53.30307E-06,+853.91669042E-03
+164.35000E-06,+45.76437E-06,+854.98700078E-03
+164.40000E-06,+59.61481E-06,+856.10886624E-03
+164.45000E-06,+61.64364E-06,+857.07369653E-03
+164.50000E-06,+60.11040E-06,+858.03852681E-03
+164.55000E-06,+75.63849E-06,+858.84632192E-03
+164.60000E-06,+64.28051E-06,+859.72566824E-03
+164.65000E-06,+67.42999E-06,+860.61894732E-03
+164.70000E-06,+76.06999E-06,+861.58377760E-03
+164.75000E-06,+63.45723E-06,+862.39157271E-03
+164.80000E-06,+78.72690E-06,+863.24829980E-03
+164.85000E-06,+73.71749E-06,+864.07764379E-03
+164.90000E-06,+75.01706E-06,+865.28606357E-03
+164.95000E-06,+88.97387E-06,+866.36137898E-03
+165.00000E-06,+76.95397E-06,+867.47716903E-03
+165.05000E-06,+89.90710E-06,+868.65165995E-03
+165.10000E-06,+88.52581E-06,+870.04258642E-03
+165.15000E-06,+83.60996E-06,+871.50483496E-03
+165.20000E-06,+98.08241E-06,+872.95208039E-03
+165.25000E-06,+88.12824E-06,+874.32276955E-03
+165.30000E-06,+93.91865E-06,+875.85418737E-03
+165.35000E-06,+103.16546E-06,+877.54264037E-03
+165.40000E-06,+92.05328E-06,+879.21216762E-03
+165.45000E-06,+110.92975E-06,+880.65941305E-03
+165.50000E-06,+108.06175E-06,+882.29392902E-03
+165.55000E-06,+104.42373E-06,+883.86797425E-03
+165.60000E-06,+117.86940E-06,+885.62929003E-03
+165.65000E-06,+105.08116E-06,+887.07653546E-03
+165.70000E-06,+115.09520E-06,+888.52378089E-03
+165.75000E-06,+117.94857E-06,+889.97102631E-03
+165.80000E-06,+107.29383E-06,+891.16836562E-03
+165.85000E-06,+123.39670E-06,+892.56014537E-03
+165.90000E-06,+117.01679E-06,+893.69070938E-03
+165.95000E-06,+122.36136E-06,+894.81257484E-03
+166.00000E-06,+131.04996E-06,+895.69062165E-03
+166.05000E-06,+116.78288E-06,+896.88534989E-03
+166.10000E-06,+133.78966E-06,+897.70706569E-03
+166.15000E-06,+134.92755E-06,+898.48963049E-03
+166.20000E-06,+128.49045E-06,+899.32265591E-03
+166.25000E-06,+143.04817E-06,+899.97341585E-03
+166.30000E-06,+135.80456E-06,+900.81753381E-03
+166.35000E-06,+143.78067E-06,+901.54115652E-03
+166.40000E-06,+152.42417E-06,+902.39680118E-03
+166.45000E-06,+143.69369E-06,+903.14543712E-03
+166.50000E-06,+158.65589E-06,+903.72572827E-03
+166.55000E-06,+150.39107E-06,+904.82018652E-03
+166.60000E-06,+152.81820E-06,+905.93965799E-03
+166.65000E-06,+164.55982E-06,+906.90688226E-03
+166.70000E-06,+152.68074E-06,+907.88062818E-03
+166.75000E-06,+165.30786E-06,+909.17975407E-03
+166.80000E-06,+166.59049E-06,+910.60677424E-03
+166.85000E-06,+164.87640E-06,+911.91720975E-03
+166.90000E-06,+174.55877E-06,+913.36445518E-03
+166.95000E-06,+164.72184E-06,+914.69599333E-03
+167.00000E-06,+173.73901E-06,+916.45882570E-03
+167.05000E-06,+177.54204E-06,+918.14727870E-03
+167.10000E-06,+169.37075E-06,+919.67869653E-03
+167.15000E-06,+185.92847E-06,+921.22882301E-03
+167.20000E-06,+181.21704E-06,+922.87245965E-03
+167.25000E-06,+184.60269E-06,+924.59441939E-03
+167.30000E-06,+190.05442E-06,+926.11843817E-03
+167.35000E-06,+180.04052E-06,+927.64594542E-03
+167.40000E-06,+189.44499E-06,+929.09319085E-03
+167.45000E-06,+187.45845E-06,+930.25680632E-03
+167.50000E-06,+184.79672E-06,+931.88828911E-03
+167.55000E-06,+194.50709E-06,+933.09432697E-03
+167.60000E-06,+187.46889E-06,+934.30036482E-03
+167.65000E-06,+191.50343E-06,+935.31152807E-03
+167.70000E-06,+192.80987E-06,+936.39837019E-03
+167.75000E-06,+186.36361E-06,+937.39822381E-03
+167.80000E-06,+194.71728E-06,+938.22973264E-03
+167.85000E-06,+189.86494E-06,+939.01381403E-03
+167.90000E-06,+188.50820E-06,+939.83401324E-03
+167.95000E-06,+196.74302E-06,+940.71467113E-03
+168.00000E-06,+189.42382E-06,+941.59423454E-03
+168.05000E-06,+197.17749E-06,+942.31895173E-03
+168.10000E-06,+198.39792E-06,+943.04257445E-03
+168.15000E-06,+196.30063E-06,+943.95497224E-03
+168.20000E-06,+205.99982E-06,+944.96092540E-03
+168.25000E-06,+200.02656E-06,+945.79024527E-03
+168.30000E-06,+204.17997E-06,+946.91211073E-03
+168.35000E-06,+210.75352E-06,+947.99394779E-03
+168.40000E-06,+204.49746E-06,+949.13123848E-03
+168.45000E-06,+218.78481E-06,+950.56305868E-03
+168.50000E-06,+211.62646E-06,+951.82455016E-03
+168.55000E-06,+214.72178E-06,+953.27179558E-03
+168.60000E-06,+223.39805E-06,+954.49524260E-03
+168.65000E-06,+215.43097E-06,+956.30502301E-03
+168.70000E-06,+225.79168E-06,+957.77056704E-03
+168.75000E-06,+229.92180E-06,+959.22302255E-03
+168.80000E-06,+224.63736E-06,+960.82209307E-03
+168.85000E-06,+236.29674E-06,+962.45941308E-03
+168.90000E-06,+230.18010E-06,+964.18768945E-03
+168.95000E-06,+236.46318E-06,+965.66276420E-03
+169.00000E-06,+241.70023E-06,+967.12721376E-03
+169.05000E-06,+233.34852E-06,+968.60818302E-03
+169.10000E-06,+247.39271E-06,+970.06625867E-03
+169.15000E-06,+246.83805E-06,+971.37346803E-03
+169.20000E-06,+245.91763E-06,+972.57950588E-03
+169.25000E-06,+255.69918E-06,+973.78554374E-03
+169.30000E-06,+247.30034E-06,+974.99158159E-03
+169.35000E-06,+255.95442E-06,+975.88354910E-03
+169.40000E-06,+261.61076E-06,+976.93214173E-03
+169.45000E-06,+258.80805E-06,+977.74014187E-03
+169.50000E-06,+270.50669E-06,+978.53642233E-03
+169.55000E-06,+265.16413E-06,+979.26004505E-03
+169.60000E-06,+269.97996E-06,+980.14070294E-03
+169.65000E-06,+275.23954E-06,+980.97132231E-03
+169.70000E-06,+267.87455E-06,+981.74498354E-03
+169.75000E-06,+277.03124E-06,+982.46860625E-03
+169.80000E-06,+279.27522E-06,+983.12608080E-03
+169.85000E-06,+281.03312E-06,+984.20250276E-03
+169.90000E-06,+288.28242E-06,+985.06705100E-03
+169.95000E-06,+283.12251E-06,+986.13216333E-03
+170.00000E-06,+291.73038E-06,+987.09699361E-03
+170.05000E-06,+300.46932E-06,+988.36629419E-03
+170.10000E-06,+294.00746E-06,+989.57713207E-03
+170.15000E-06,+300.59136E-06,+990.78967952E-03
+170.20000E-06,+297.20346E-06,+992.23692495E-03
+170.25000E-06,+300.57867E-06,+993.68417037E-03
+170.30000E-06,+305.18248E-06,+995.33539901E-03
+170.35000E-06,+298.51882E-06,+996.89273158E-03
+170.40000E-06,+305.09737E-06,+998.45327823E-03
+170.45000E-06,+306.16197E-06,+1.00014173123E+00
+170.50000E-06,+300.56532E-06,+1.00170557338E+00
+170.55000E-06,+309.77328E-06,+1.00346688916E+00
+170.60000E-06,+305.72244E-06,+1.00505005505E+00
+170.65000E-06,+310.62532E-06,+1.00667545036E+00
+170.70000E-06,+316.15118E-06,+1.00812269579E+00
+170.75000E-06,+311.17731E-06,+1.00948727335E+00
+170.80000E-06,+319.40954E-06,+1.01117271729E+00
+170.85000E-06,+316.32517E-06,+1.01237875515E+00
+170.90000E-06,+319.19146E-06,+1.01374182818E+00
+170.95000E-06,+324.58242E-06,+1.01475389293E+00
+171.00000E-06,+321.09913E-06,+1.01599686872E+00
+171.05000E-06,+330.84589E-06,+1.01709461040E+00
+171.10000E-06,+330.27156E-06,+1.01790240551E+00
+171.15000E-06,+328.26206E-06,+1.01886723580E+00
+171.20000E-06,+332.03958E-06,+1.01962828790E+00
+171.25000E-06,+325.47946E-06,+1.02061374143E+00
+171.30000E-06,+332.57376E-06,+1.02144765631E+00
+171.35000E-06,+334.60340E-06,+1.02227026156E+00
+171.40000E-06,+329.51752E-06,+1.02315091945E+00
+171.45000E-06,+338.72788E-06,+1.02387454216E+00
+171.50000E-06,+336.26594E-06,+1.02499290710E+00
+171.55000E-06,+338.72231E-06,+1.02596554648E+00
+171.60000E-06,+349.14758E-06,+1.02698762135E+00
+171.65000E-06,+345.39274E-06,+1.02804443313E+00
+171.70000E-06,+351.59254E-06,+1.02921584564E+00
+171.75000E-06,+355.13100E-06,+1.03063266273E+00
+171.80000E-06,+350.47710E-06,+1.03195330132E+00
+171.85000E-06,+360.90650E-06,+1.03324351157E+00
+171.90000E-06,+356.20391E-06,+1.03456484665E+00
+171.95000E-06,+361.10431E-06,+1.03619105000E+00
+172.00000E-06,+365.26382E-06,+1.03787950300E+00
+172.05000E-06,+358.12770E-06,+1.03934656363E+00
+172.10000E-06,+367.92821E-06,+1.04094233865E+00
+172.15000E-06,+368.51855E-06,+1.04247375648E+00
+172.20000E-06,+368.52790E-06,+1.04416220948E+00
+172.25000E-06,+376.00988E-06,+1.04576368604E+00
+172.30000E-06,+370.45830E-06,+1.04721093147E+00
+172.35000E-06,+378.07053E-06,+1.04875646295E+00
+172.40000E-06,+382.76804E-06,+1.04997381043E+00
+172.45000E-06,+381.27482E-06,+1.05155266775E+00
+172.50000E-06,+390.64289E-06,+1.05280614511E+00
+172.55000E-06,+388.21031E-06,+1.05401218296E+00
+172.60000E-06,+388.49067E-06,+1.05501314313E+00
+172.65000E-06,+395.21601E-06,+1.05624240324E+00
+172.70000E-06,+389.52389E-06,+1.05725687405E+00
+172.75000E-06,+394.87414E-06,+1.05822170433E+00
+172.80000E-06,+396.35694E-06,+1.05902949944E+00
+172.85000E-06,+393.52134E-06,+1.05968466142E+00
+172.90000E-06,+403.66329E-06,+1.06072015346E+00
+172.95000E-06,+401.65954E-06,+1.06160081135E+00
+173.00000E-06,+404.05283E-06,+1.06232443406E+00
+173.05000E-06,+406.06772E-06,+1.06304805678E+00
+173.10000E-06,+401.69598E-06,+1.06377167949E+00
+173.15000E-06,+408.10429E-06,+1.06496640773E+00
+173.20000E-06,+403.50591E-06,+1.06580593068E+00
+173.25000E-06,+402.78933E-06,+1.06692779614E+00
+173.30000E-06,+408.87576E-06,+1.06789262642E+00
+173.35000E-06,+403.38703E-06,+1.06896615087E+00
+173.40000E-06,+408.64116E-06,+1.07027487682E+00
+173.45000E-06,+409.38259E-06,+1.07163794985E+00
+173.50000E-06,+409.08954E-06,+1.07284398771E+00
+173.55000E-06,+418.59372E-06,+1.07428402706E+00
+173.60000E-06,+416.24170E-06,+1.07604534283E+00
+173.65000E-06,+423.79620E-06,+1.07749258826E+00
+173.70000E-06,+428.71764E-06,+1.07893983369E+00
+173.75000E-06,+424.24779E-06,+1.08058625024E+00
+173.80000E-06,+429.56115E-06,+1.08220184046E+00
+173.85000E-06,+430.62609E-06,+1.08390971067E+00
+173.90000E-06,+430.68371E-06,+1.08551399127E+00
+173.95000E-06,+439.31595E-06,+1.08696123670E+00
+174.00000E-06,+436.83582E-06,+1.08840848213E+00
+174.05000E-06,+442.40060E-06,+1.08972221313E+00
+174.10000E-06,+444.21018E-06,+1.09146000816E+00
+174.15000E-06,+445.37276E-06,+1.09276242954E+00
+174.20000E-06,+452.81077E-06,+1.09396846740E+00
+174.25000E-06,+447.58631E-06,+1.09517450526E+00
+174.30000E-06,+455.02104E-06,+1.09606647277E+00
+174.35000E-06,+460.49141E-06,+1.09711547545E+00
+174.40000E-06,+459.24229E-06,+1.09813235230E+00
+174.45000E-06,+467.19635E-06,+1.09903472791E+00
+174.50000E-06,+464.46684E-06,+1.09968188783E+00
+174.55000E-06,+468.21159E-06,+1.10061729079E+00
+174.60000E-06,+474.08227E-06,+1.10145811324E+00
+174.65000E-06,+468.53749E-06,+1.10222157139E+00
+174.70000E-06,+474.38971E-06,+1.10307370347E+00
+174.75000E-06,+474.88661E-06,+1.10378010999E+00
+174.80000E-06,+472.04773E-06,+1.10470650988E+00
+174.85000E-06,+478.50447E-06,+1.10549708880E+00
+174.90000E-06,+473.54028E-06,+1.10646191908E+00
+174.95000E-06,+474.86933E-06,+1.10742674937E+00
+175.00000E-06,+478.82761E-06,+1.10840778880E+00
+175.05000E-06,+475.18844E-06,+1.10991709091E+00
+175.10000E-06,+481.30966E-06,+1.11098280626E+00
+175.15000E-06,+481.60683E-06,+1.11232916662E+00
+175.20000E-06,+477.96957E-06,+1.11382125254E+00
+175.25000E-06,+485.68821E-06,+1.11512266688E+00
+175.30000E-06,+479.42692E-06,+1.11681111988E+00
+175.35000E-06,+484.48312E-06,+1.11825256427E+00
+175.40000E-06,+488.23815E-06,+1.11987395553E+00
+175.45000E-06,+481.28613E-06,+1.12129278068E+00
+175.50000E-06,+486.34518E-06,+1.12303187521E+00
+175.55000E-06,+483.16259E-06,+1.12462524418E+00
+175.60000E-06,+483.77213E-06,+1.12624043641E+00
+175.65000E-06,+494.01196E-06,+1.12784431902E+00
+175.70000E-06,+487.55824E-06,+1.12930406804E+00
+175.75000E-06,+498.12932E-06,+1.13073920787E+00
+175.80000E-06,+498.36329E-06,+1.13209057329E+00
+175.85000E-06,+498.37026E-06,+1.13329661114E+00
+175.90000E-06,+507.05422E-06,+1.13439545937E+00
+175.95000E-06,+499.82323E-06,+1.13583139518E+00
+176.00000E-06,+508.37201E-06,+1.13679622546E+00
+176.05000E-06,+513.56398E-06,+1.13776105575E+00
+176.10000E-06,+508.58880E-06,+1.13872588603E+00
+176.15000E-06,+518.18500E-06,+1.13947673505E+00
+176.20000E-06,+513.57721E-06,+1.14048259474E+00
+176.25000E-06,+518.39269E-06,+1.14130630654E+00
+176.30000E-06,+524.73784E-06,+1.14196628061E+00
+176.35000E-06,+519.48493E-06,+1.14284233143E+00
+176.40000E-06,+526.20188E-06,+1.14357935925E+00
+176.45000E-06,+525.57354E-06,+1.14460364721E+00
+176.50000E-06,+525.74819E-06,+1.14550231727E+00
+176.55000E-06,+532.15990E-06,+1.14646714755E+00
+176.60000E-06,+525.79155E-06,+1.14758901301E+00
+176.65000E-06,+531.86388E-06,+1.14866733749E+00
+176.70000E-06,+533.56160E-06,+1.15003041052E+00
+176.75000E-06,+530.83511E-06,+1.15136125219E+00
+176.80000E-06,+540.30246E-06,+1.15265146244E+00
+176.85000E-06,+532.97640E-06,+1.15396259444E+00
+176.90000E-06,+538.40384E-06,+1.15570298847E+00
+176.95000E-06,+543.06608E-06,+1.15729765695E+00
+177.00000E-06,+534.17035E-06,+1.15891154968E+00
+177.05000E-06,+543.68293E-06,+1.16051583028E+00
+177.10000E-06,+541.01614E-06,+1.16204894560E+00
+177.15000E-06,+542.97180E-06,+1.16389443378E+00
+177.20000E-06,+549.69776E-06,+1.16558288678E+00
+177.25000E-06,+542.06315E-06,+1.16727133977E+00
+177.30000E-06,+551.03303E-06,+1.16885130364E+00
