+149.75000E-06,-1.54692490E-03,+504.89897100E-03
+149.80000E-06,-1.54365576E-03,+506.06812219E-03
+149.85000E-06,-1.54296022E-03,+507.32235633E-03
+149.90000E-06,-1.53753464E-03,+508.61924502E-03
+149.95000E-06,-1.53799431E-03,+509.90277684E-03
+150.00000E-06,-1.53471359E-03,+511.20224947E-03
+150.05000E-06,-1.52983667E-03,+512.95430287E-03
+150.10000E-06,-1.53083790E-03,+514.41748910E-03
+150.15000E-06,-1.52537676E-03,+516.00582890E-03
+150.20000E-06,-1.52399127E-03,+517.61010950E-03
+150.25000E-06,-1.52205660E-03,+519.28020058E-03
+150.30000E-06,-1.51664571E-03,+520.97570588E-03
+150.35000E-06,-1.51811850E-03,+522.54568375E-03
+150.40000E-06,-1.51316546E-03,+524.02723191E-03
+150.45000E-06,-1.50920000E-03,+525.34043528E-03
+150.50000E-06,-1.50802314E-03,+527.07875794E-03
+150.55000E-06,-1.50243215E-03,+528.52600337E-03
+150.60000E-06,-1.50306834E-03,+529.74372472E-03
+150.65000E-06,-1.50032303E-03,+530.94976257E-03
+150.70000E-06,-1.49621002E-03,+532.08256378E-03
+150.75000E-06,-1.49691089E-03,+533.19386736E-03
+150.80000E-06,-1.49188278E-03,+534.25380579E-03
+150.85000E-06,-1.49115889E-03,+535.12352793E-03
+150.90000E-06,-1.49022234E-03,+535.98194045E-03
+150.95000E-06,-1.48384818E-03,+537.01963352E-03
+151.00000E-06,-1.48570880E-03,+537.74325623E-03
+151.05000E-06,-1.48209805E-03,+538.62391412E-03
+151.10000E-06,-1.47895727E-03,+539.34753683E-03
+151.15000E-06,-1.48016760E-03,+540.07115955E-03
+151.20000E-06,-1.47334341E-03,+541.07547551E-03
+151.25000E-06,-1.47339740E-03,+541.89995917E-03
+151.30000E-06,-1.47154868E-03,+542.71313321E-03
+151.35000E-06,-1.46607928E-03,+543.67258457E-03
+151.40000E-06,-1.46936910E-03,+544.64927623E-03
+151.45000E-06,-1.46297570E-03,+545.91631549E-03
+151.50000E-06,-1.46171414E-03,+547.05542126E-03
+151.55000E-06,-1.46248178E-03,+548.26145911E-03
+151.60000E-06,-1.45623001E-03,+549.46749697E-03
+151.65000E-06,-1.45706873E-03,+550.89897948E-03
+151.70000E-06,-1.45334372E-03,+552.39053776E-03
+151.75000E-06,-1.44907054E-03,+553.83778318E-03
+151.80000E-06,-1.45071916E-03,+555.33619778E-03
+151.85000E-06,-1.44438881E-03,+556.75396765E-03
+151.90000E-06,-1.44465274E-03,+558.49358982E-03
+151.95000E-06,-1.44457568E-03,+560.08748643E-03
+152.00000E-06,-1.43849895E-03,+561.54511585E-03
+152.05000E-06,-1.44188586E-03,+562.99328691E-03
+152.10000E-06,-1.43694902E-03,+564.51154384E-03
+152.15000E-06,-1.43281745E-03,+566.20092248E-03
+152.20000E-06,-1.43532932E-03,+567.55176025E-03
+152.25000E-06,-1.42779534E-03,+568.78134298E-03
+152.30000E-06,-1.42920954E-03,+570.12087114E-03
+152.35000E-06,-1.42731184E-03,+571.20472832E-03
+152.40000E-06,-1.42147239E-03,+572.53294685E-03
+152.45000E-06,-1.42312692E-03,+573.53578542E-03
+152.50000E-06,-1.41710435E-03,+574.50061571E-03
+152.55000E-06,-1.41563815E-03,+575.40797226E-03
+152.60000E-06,-1.41519470E-03,+576.41488723E-03
+152.65000E-06,-1.40778011E-03,+577.16928803E-03
+152.70000E-06,-1.41039203E-03,+577.89291075E-03
+152.75000E-06,-1.40665807E-03,+578.61653346E-03
+152.80000E-06,-1.40241087E-03,+579.35461657E-03
+152.85000E-06,-1.40347731E-03,+580.37784924E-03
+152.90000E-06,-1.39700234E-03,+581.10147195E-03
+152.95000E-06,-1.39684066E-03,+581.92780688E-03
+153.00000E-06,-1.39571566E-03,+582.86278773E-03
+153.05000E-06,-1.39027745E-03,+583.58641044E-03
+153.10000E-06,-1.39177995E-03,+584.82229774E-03
+153.15000E-06,-1.38688015E-03,+585.91245947E-03
+153.20000E-06,-1.38515740E-03,+586.96146216E-03
+153.25000E-06,-1.38560904E-03,+588.30414109E-03
+153.30000E-06,-1.37906362E-03,+589.50109446E-03
+153.35000E-06,-1.37897389E-03,+591.04159677E-03
+153.40000E-06,-1.37605195E-03,+592.48884220E-03
+153.45000E-06,-1.37094377E-03,+593.93831276E-03
+153.50000E-06,-1.37245590E-03,+595.45397069E-03
+153.55000E-06,-1.36567539E-03,+597.14464883E-03
+153.60000E-06,-1.36494270E-03,+598.68960141E-03
+153.65000E-06,-1.36384064E-03,+600.35321003E-03
+153.70000E-06,-1.35743020E-03,+601.90947224E-03
+153.75000E-06,-1.35966021E-03,+603.32000889E-03
+153.80000E-06,-1.35339437E-03,+605.12934306E-03
+153.85000E-06,-1.35031970E-03,+606.61329727E-03
+153.90000E-06,-1.35207285E-03,+607.92890668E-03
+153.95000E-06,-1.34547921E-03,+609.29197971E-03
+154.00000E-06,-1.34562237E-03,+610.49801756E-03
+154.05000E-06,-1.34229251E-03,+611.86109059E-03
+154.10000E-06,-1.33704195E-03,+612.91287319E-03
+154.15000E-06,-1.33888190E-03,+614.03473865E-03
+154.20000E-06,-1.33312627E-03,+614.99956894E-03
+154.25000E-06,-1.33171502E-03,+615.96439922E-03
+154.30000E-06,-1.33008121E-03,+616.92922951E-03
+154.35000E-06,-1.32444280E-03,+617.79004807E-03
+154.40000E-06,-1.32443466E-03,+618.67070596E-03
+154.45000E-06,-1.32028309E-03,+619.39432868E-03
+154.50000E-06,-1.31694817E-03,+620.43202174E-03
+154.55000E-06,-1.31827487E-03,+621.28227541E-03
+154.60000E-06,-1.31289598E-03,+622.09007052E-03
+154.65000E-06,-1.31234723E-03,+623.05490081E-03
+154.70000E-06,-1.31004967E-03,+623.99285153E-03
+154.75000E-06,-1.30508686E-03,+625.14159655E-03
+154.80000E-06,-1.30591303E-03,+626.33984944E-03
+154.85000E-06,-1.30052302E-03,+627.54588729E-03
+154.90000E-06,-1.29903168E-03,+628.75192515E-03
+154.95000E-06,-1.29883433E-03,+629.98763154E-03
+155.00000E-06,-1.29349185E-03,+631.57707787E-03
+155.05000E-06,-1.29543561E-03,+633.02432330E-03
+155.10000E-06,-1.29049940E-03,+634.47156873E-03
+155.15000E-06,-1.28686715E-03,+636.07584933E-03
+155.20000E-06,-1.28828577E-03,+637.76634656E-03
+155.25000E-06,-1.28302036E-03,+639.33317366E-03
+155.30000E-06,-1.28278458E-03,+640.88869114E-03
+155.35000E-06,-1.28105505E-03,+642.49297174E-03
+155.40000E-06,-1.27622131E-03,+643.94021717E-03
+155.45000E-06,-1.27738119E-03,+645.70153294E-03
+155.50000E-06,-1.27171821E-03,+647.14877837E-03
+155.55000E-06,-1.27044795E-03,+648.51333181E-03
+155.60000E-06,-1.27080680E-03,+649.86657563E-03
+155.65000E-06,-1.26539382E-03,+651.11341074E-03
+155.70000E-06,-1.26601757E-03,+652.42437690E-03
+155.75000E-06,-1.26306886E-03,+653.38920719E-03
+155.80000E-06,-1.25873947E-03,+654.51107265E-03
+155.85000E-06,-1.26066913E-03,+655.35928209E-03
+155.90000E-06,-1.25617341E-03,+656.17042094E-03
+155.95000E-06,-1.25447820E-03,+657.12059786E-03
+156.00000E-06,-1.25401756E-03,+657.84422058E-03
+156.05000E-06,-1.24822858E-03,+658.56784329E-03
+156.10000E-06,-1.24896065E-03,+659.22508869E-03
+156.15000E-06,-1.24547052E-03,+660.00860325E-03
+156.20000E-06,-1.24089195E-03,+660.89574660E-03
+156.25000E-06,-1.24140431E-03,+661.61936932E-03
+156.30000E-06,-1.23561533E-03,+662.43198858E-03
+156.35000E-06,-1.23404693E-03,+663.25591746E-03
+156.40000E-06,-1.23220319E-03,+664.36164915E-03
+156.45000E-06,-1.22707285E-03,+665.32647944E-03
+156.50000E-06,-1.22841224E-03,+666.40292551E-03
+156.55000E-06,-1.22456838E-03,+667.57021036E-03
+156.60000E-06,-1.22316757E-03,+668.78089146E-03
+156.65000E-06,-1.22295828E-03,+670.22813689E-03
+156.70000E-06,-1.21631352E-03,+671.67538231E-03
+156.75000E-06,-1.21814172E-03,+673.12262774E-03
+156.80000E-06,-1.21483177E-03,+674.56987317E-03
+156.85000E-06,-1.21074119E-03,+676.16248234E-03
+156.90000E-06,-1.21262344E-03,+677.77843437E-03
+156.95000E-06,-1.20558469E-03,+679.46670647E-03
+157.00000E-06,-1.20392068E-03,+681.14403075E-03
+157.05000E-06,-1.20280070E-03,+682.59127618E-03
+157.10000E-06,-1.19701185E-03,+684.37503029E-03
+157.15000E-06,-1.19840312E-03,+685.95687256E-03
+157.20000E-06,-1.19499086E-03,+687.40411798E-03
+157.25000E-06,-1.19252511E-03,+688.85136341E-03
+157.30000E-06,-1.19251978E-03,+690.18663124E-03
+157.35000E-06,-1.18731673E-03,+691.61662430E-03
+157.40000E-06,-1.18754825E-03,+692.82266215E-03
+157.45000E-06,-1.18538332E-03,+694.02870001E-03
+157.50000E-06,-1.18059044E-03,+695.09938424E-03
+157.55000E-06,-1.18180523E-03,+696.27855459E-03
+157.60000E-06,-1.17775443E-03,+697.25375680E-03
+157.65000E-06,-1.17626694E-03,+698.21858708E-03
+157.70000E-06,-1.17627196E-03,+699.18341737E-03
+157.75000E-06,-1.17054019E-03,+700.13081437E-03
+157.80000E-06,-1.17094661E-03,+701.15925411E-03
+157.85000E-06,-1.16785097E-03,+702.23494340E-03
+157.90000E-06,-1.16425878E-03,+703.31268898E-03
+157.95000E-06,-1.16518194E-03,+704.36169166E-03
+158.00000E-06,-1.15988986E-03,+705.44350460E-03
+158.05000E-06,-1.15964455E-03,+706.77376737E-03
+158.10000E-06,-1.15777925E-03,+707.97980523E-03
+158.15000E-06,-1.15332970E-03,+709.34287826E-03
+158.20000E-06,-1.15412700E-03,+710.69576027E-03
+158.25000E-06,-1.14870042E-03,+712.05995190E-03
+158.30000E-06,-1.14606060E-03,+713.59136972E-03
+158.35000E-06,-1.14650828E-03,+715.19453173E-03
+158.40000E-06,-1.13976129E-03,+716.65420537E-03
+158.45000E-06,-1.14169331E-03,+718.24605776E-03
+158.50000E-06,-1.13837354E-03,+720.00737353E-03
+158.55000E-06,-1.13367639E-03,+721.56252920E-03
+158.60000E-06,-1.13515131E-03,+723.21593474E-03
+158.65000E-06,-1.12793169E-03,+724.66318016E-03
+158.70000E-06,-1.12605577E-03,+726.11042559E-03
+158.75000E-06,-1.12521603E-03,+727.68820050E-03
+158.80000E-06,-1.11857132E-03,+729.10428492E-03
+158.85000E-06,-1.12004580E-03,+730.31032278E-03
+158.90000E-06,-1.11501732E-03,+731.60441949E-03
+158.95000E-06,-1.11149496E-03,+732.56924977E-03
+159.00000E-06,-1.11148082E-03,+734.00518558E-03
+159.05000E-06,-1.10386820E-03,+734.97001587E-03
+159.10000E-06,-1.10317200E-03,+735.93484615E-03
+159.15000E-06,-1.10154833E-03,+736.72390848E-03
+159.20000E-06,-1.09685263E-03,+737.65334155E-03
+159.25000E-06,-1.09731536E-03,+738.48522426E-03
+159.30000E-06,-1.09122285E-03,+739.20884697E-03
+159.35000E-06,-1.09017167E-03,+739.93246968E-03
+159.40000E-06,-1.09152050E-03,+740.53056798E-03
+159.45000E-06,-1.08532370E-03,+741.53675029E-03
+159.50000E-06,-1.08847788E-03,+742.26037300E-03
+159.55000E-06,-1.08318234E-03,+743.04796698E-03
+159.60000E-06,-1.07945979E-03,+744.01279726E-03
+159.65000E-06,-1.08229937E-03,+744.82059237E-03
+159.70000E-06,-1.07503379E-03,+745.94245783E-03
+159.75000E-06,-1.07456383E-03,+746.99387862E-03
+159.80000E-06,-1.07268418E-03,+748.18618875E-03
+159.85000E-06,-1.06635031E-03,+749.24891916E-03
+159.90000E-06,-1.06755236E-03,+750.50503171E-03
+159.95000E-06,-1.06001602E-03,+751.97506522E-03
+160.00000E-06,-1.05554385E-03,+753.37448522E-03
+160.05000E-06,-1.05602863E-03,+754.82173064E-03
+160.10000E-06,-1.04873715E-03,+756.26897607E-03
+160.15000E-06,-1.04900656E-03,+757.97987947E-03
+160.20000E-06,-1.04467369E-03,+759.47753728E-03
+160.25000E-06,-1.03942554E-03,+761.06792131E-03
+160.30000E-06,-1.04114320E-03,+762.52906331E-03
+160.35000E-06,-1.03620086E-03,+763.97630873E-03
+160.40000E-06,-1.03458454E-03,+765.58058934E-03
+160.45000E-06,-1.03454778E-03,+767.02783476E-03
+160.50000E-06,-1.02846537E-03,+768.38218513E-03
+160.55000E-06,-1.03022443E-03,+769.74525816E-03
+160.60000E-06,-1.02566266E-03,+770.95129601E-03
+160.65000E-06,-1.02166954E-03,+772.31436904E-03
+160.70000E-06,-1.02372135E-03,+773.28937829E-03
+160.75000E-06,-1.01801832E-03,+774.09830406E-03
+160.80000E-06,-1.01816760E-03,+775.17751799E-03
+160.85000E-06,-1.01595940E-03,+776.03927425E-03
+160.90000E-06,-1.01003860E-03,+776.96904501E-03
+160.95000E-06,-1.01073137E-03,+777.84970290E-03
+161.00000E-06,-1.00438658E-03,+778.72276878E-03
+161.05000E-06,-1.00248931E-03,+779.37740312E-03
+161.10000E-06,-1.00145138E-03,+780.17760622E-03
+161.15000E-06,-995.13898E-06,+780.98911894E-03
+161.20000E-06,-996.48511E-06,+781.78188682E-03
+161.25000E-06,-992.74269E-06,+782.60470916E-03
+161.30000E-06,-989.74102E-06,+783.28180595E-03
+161.35000E-06,-989.82177E-06,+784.37733456E-03
+161.40000E-06,-984.78693E-06,+785.34216484E-03
+161.45000E-06,-984.32881E-06,+786.30699513E-03
+161.50000E-06,-980.92303E-06,+787.32078151E-03
+161.55000E-06,-977.79662E-06,+788.39369087E-03
+161.60000E-06,-977.60595E-06,+789.79312293E-03
+161.65000E-06,-972.40045E-06,+791.09593025E-03
+161.70000E-06,-970.39407E-06,+792.37354344E-03
+161.75000E-06,-968.92762E-06,+793.82078887E-03
+161.80000E-06,-964.47510E-06,+795.19388407E-03
+161.85000E-06,-963.72154E-06,+796.87231490E-03
+161.90000E-06,-958.73189E-06,+798.31956032E-03
+161.95000E-06,-956.60019E-06,+799.92384093E-03
+162.00000E-06,-956.54057E-06,+801.37108635E-03
+162.05000E-06,-950.69094E-06,+803.00800837E-03
+162.10000E-06,-951.62546E-06,+804.57964756E-03
+162.15000E-06,-947.29936E-06,+806.02689299E-03
+162.20000E-06,-944.52518E-06,+807.47413841E-03
+162.25000E-06,-944.74666E-06,+808.81960932E-03
+162.30000E-06,-938.55058E-06,+810.22919622E-03
+162.35000E-06,-938.66069E-06,+811.52569897E-03
+162.40000E-06,-936.36956E-06,+812.64127193E-03
+162.45000E-06,-931.84672E-06,+813.76942989E-03
+162.50000E-06,-933.57060E-06,+814.73927729E-03
+162.55000E-06,-926.92223E-06,+815.85612564E-03
+162.60000E-06,-925.00248E-06,+816.80462918E-03
+162.65000E-06,-923.15334E-06,+817.62875103E-03
+162.70000E-06,-918.24872E-06,+818.40890979E-03
+162.75000E-06,-919.28391E-06,+819.24434125E-03
+162.80000E-06,-914.58036E-06,+820.05213637E-03
+162.85000E-06,-912.23869E-06,+820.89384828E-03
+162.90000E-06,-912.82655E-06,+821.66772659E-03
+162.95000E-06,-907.89181E-06,+822.36370088E-03
+163.00000E-06,-906.83174E-06,+823.44035198E-03
+163.05000E-06,-903.89672E-06,+824.40518227E-03
+163.10000E-06,-899.81155E-06,+825.28585222E-03
+163.15000E-06,-901.69578E-06,+826.33483078E-03
+163.20000E-06,-896.15277E-06,+827.31100687E-03
+163.25000E-06,-894.92228E-06,+828.58989544E-03
+163.30000E-06,-894.76096E-06,+829.79593329E-03
+163.35000E-06,-888.50502E-06,+831.18163763E-03
+163.40000E-06,-889.35945E-06,+832.52207936E-03
+163.45000E-06,-885.04211E-06,+834.07612848E-03
+163.50000E-06,-880.17811E-06,+835.52337391E-03
+163.55000E-06,-880.87146E-06,+837.12765451E-03
+163.60000E-06,-875.97675E-06,+838.57489994E-03
+163.65000E-06,-874.73650E-06,+840.17918054E-03
+163.70000E-06,-872.00169E-06,+841.90789108E-03
+163.75000E-06,-868.13303E-06,+843.45561153E-03
+163.80000E-06,-868.38454E-06,+844.99202235E-03
+163.85000E-06,-864.93650E-06,+846.43926777E-03
+163.90000E-06,-861.52023E-06,+847.74211127E-03
+163.95000E-06,-861.03724E-06,+849.40030478E-03
+164.00000E-06,-856.95697E-06,+850.76337781E-03
+164.05000E-06,-856.65609E-06,+851.96941567E-03
+164.10000E-06,-854.51910E-06,+853.14651766E-03
+164.15000E-06,-848.73012E-06,+854.33756447E-03
+164.20000E-06,-849.23833E-06,+855.43049407E-03
+164.25000E-06,-845.31798E-06,+856.51211404E-03
+164.30000E-06,-842.64127E-06,+857.47694433E-03
+164.35000E-06,-842.82121E-06,+858.30604711E-03
+164.40000E-06,-836.99647E-06,+859.40660490E-03
+164.45000E-06,-836.87750E-06,+860.22439806E-03
+164.50000E-06,-833.62957E-06,+861.17923029E-03
+164.55000E-06,-829.48078E-06,+861.98702541E-03
+164.60000E-06,-831.63042E-06,+862.86637173E-03
+164.65000E-06,-825.53949E-06,+863.91668598E-03
+164.70000E-06,-824.58087E-06,+864.97830984E-03
+164.75000E-06,-821.88018E-06,+866.02731253E-03
+164.80000E-06,-815.99119E-06,+867.23335038E-03
+164.85000E-06,-816.96127E-06,+868.19579874E-03
+164.90000E-06,-811.66900E-06,+869.64542610E-03
+164.95000E-06,-809.73169E-06,+870.89801400E-03
+165.00000E-06,-808.52401E-06,+872.34525943E-03
+165.05000E-06,-802.84644E-06,+873.73464519E-03
+165.10000E-06,-803.01787E-06,+875.36677923E-03
+165.15000E-06,-799.53340E-06,+877.00106606E-03
+165.20000E-06,-795.58451E-06,+878.60165317E-03
+165.25000E-06,-796.45887E-06,+880.13307099E-03
+165.30000E-06,-791.05181E-06,+881.67210495E-03
+165.35000E-06,-790.72740E-06,+883.41818847E-03
+165.40000E-06,-788.80457E-06,+885.02246907E-03
+165.45000E-06,-784.25276E-06,+886.46971450E-03
+165.50000E-06,-784.74086E-06,+887.91695992E-03
+165.55000E-06,-781.48787E-06,+889.24979758E-03
+165.60000E-06,-778.91275E-06,+890.76990579E-03
+165.65000E-06,-778.32807E-06,+891.97594365E-03
+165.70000E-06,-772.92101E-06,+893.18198150E-03
+165.75000E-06,-772.76706E-06,+894.38801936E-03
+165.80000E-06,-770.38756E-06,+895.27998687E-03
+165.85000E-06,-765.56341E-06,+896.48602472E-03
+165.90000E-06,-764.81000E-06,+897.30251838E-03
+165.95000E-06,-760.33298E-06,+898.11031349E-03
+166.00000E-06,-758.82703E-06,+898.90157684E-03
+166.05000E-06,-755.06077E-06,+899.72590372E-03
+166.10000E-06,-750.62899E-06,+900.59264091E-03
+166.15000E-06,-750.11222E-06,+901.31626363E-03
+166.20000E-06,-746.43212E-06,+902.03988634E-03
+166.25000E-06,-743.69683E-06,+902.67955374E-03
+166.30000E-06,-742.72940E-06,+903.76487927E-03
+166.35000E-06,-737.17705E-06,+904.57267438E-03
+166.40000E-06,-736.39491E-06,+905.53750467E-03
+166.45000E-06,-732.08931E-06,+906.50233495E-03
+166.50000E-06,-727.81063E-06,+907.46716524E-03
+166.55000E-06,-726.85537E-06,+908.81653466E-03
+166.60000E-06,-723.34232E-06,+910.02257252E-03
+166.65000E-06,-721.77279E-06,+911.22861038E-03
+166.70000E-06,-721.27694E-06,+912.60059904E-03
+166.75000E-06,-717.41762E-06,+914.14093250E-03
+166.80000E-06,-716.77990E-06,+915.65212507E-03
+166.85000E-06,-713.05023E-06,+917.20376815E-03
+166.90000E-06,-710.36534E-06,+918.73518598E-03
+166.95000E-06,-710.44368E-06,+920.30793170E-03
+167.00000E-06,-704.57380E-06,+922.06924748E-03
+167.05000E-06,-704.21965E-06,+923.51649291E-03
+167.10000E-06,-702.12043E-06,+925.12077351E-03
+167.15000E-06,-697.84958E-06,+926.56801894E-03
+167.20000E-06,-697.75911E-06,+927.98915666E-03
+167.25000E-06,-692.10415E-06,+929.46990883E-03
+167.30000E-06,-690.31965E-06,+930.90975522E-03
+167.35000E-06,-688.66242E-06,+932.19605490E-03
+167.40000E-06,-683.22577E-06,+933.40209275E-03
+167.45000E-06,-682.10958E-06,+934.46631563E-03
+167.50000E-06,-677.11574E-06,+935.71477587E-03
+167.55000E-06,-673.05276E-06,+936.67960616E-03
+167.60000E-06,-672.16714E-06,+937.64443644E-03
+167.65000E-06,-666.79406E-06,+938.41439211E-03
+167.70000E-06,-665.37497E-06,+939.38203850E-03
+167.75000E-06,-662.64767E-06,+940.22485695E-03
+167.80000E-06,-658.35680E-06,+941.05636578E-03
+167.85000E-06,-657.25188E-06,+941.93702367E-03
+167.90000E-06,-653.20034E-06,+942.66064638E-03
+167.95000E-06,-650.09862E-06,+943.69833944E-03
+168.00000E-06,-649.19217E-06,+944.57790285E-03
+168.05000E-06,-644.67698E-06,+945.54273314E-03
+168.10000E-06,-643.53014E-06,+946.50756342E-03
+168.15000E-06,-640.88729E-06,+947.66116878E-03
+168.20000E-06,-637.33484E-06,+948.77281910E-03
+168.25000E-06,-636.60851E-06,+949.97885696E-03
+168.30000E-06,-631.30425E-06,+951.21772919E-03
+168.35000E-06,-628.76268E-06,+952.66497462E-03
+168.40000E-06,-626.59059E-06,+953.99932888E-03
+168.45000E-06,-620.35005E-06,+955.55946548E-03
+168.50000E-06,-620.28894E-06,+957.06216453E-03
+168.55000E-06,-617.49642E-06,+958.61099151E-03
+168.60000E-06,-616.06497E-06,+960.05823694E-03
+168.65000E-06,-615.33701E-06,+961.80735364E-03
+168.70000E-06,-610.24580E-06,+963.26679814E-03
+168.75000E-06,-609.52718E-06,+964.87107874E-03
+168.80000E-06,-605.66786E-06,+966.31832417E-03
+168.85000E-06,-602.20502E-06,+967.64157383E-03
+168.90000E-06,-601.71807E-06,+969.26915810E-03
+168.95000E-06,-596.60246E-06,+970.63223113E-03
+169.00000E-06,-594.53517E-06,+971.83826899E-03
+169.05000E-06,-593.28081E-06,+973.00516790E-03
+169.10000E-06,-589.42148E-06,+974.21662086E-03
+169.15000E-06,-588.90466E-06,+975.29934738E-03
+169.20000E-06,-584.93320E-06,+976.37076428E-03
+169.25000E-06,-583.22864E-06,+977.17855939E-03
+169.30000E-06,-581.47747E-06,+978.14338967E-03
+169.35000E-06,-577.66257E-06,+978.95118478E-03
+169.40000E-06,-576.31581E-06,+979.91581004E-03
+169.45000E-06,-572.79400E-06,+980.63943276E-03
+169.50000E-06,-569.36348E-06,+981.36305547E-03
+169.55000E-06,-568.01590E-06,+982.08667818E-03
+169.60000E-06,-563.39109E-06,+983.12437125E-03
+169.65000E-06,-561.67170E-06,+983.95499062E-03
+169.70000E-06,-559.16822E-06,+984.76278573E-03
+169.75000E-06,-555.27214E-06,+985.72761602E-03
+169.80000E-06,-555.12794E-06,+986.78333332E-03
+169.85000E-06,-549.33896E-06,+988.10096284E-03
+169.90000E-06,-546.84937E-06,+989.30700070E-03
+169.95000E-06,-545.79795E-06,+990.51303855E-03
+170.00000E-06,-540.87096E-06,+991.71907641E-03
+170.05000E-06,-540.51507E-06,+993.38181970E-03
+170.10000E-06,-536.41506E-06,+994.83866519E-03
+170.15000E-06,-533.68364E-06,+996.29242020E-03
+170.20000E-06,-534.40176E-06,+997.89019122E-03
+170.25000E-06,-529.76540E-06,+999.49447182E-03
+170.30000E-06,-529.20854E-06,+1.00114570046E+00
+170.35000E-06,-526.74154E-06,+1.00286006820E+00
+170.40000E-06,-522.82380E-06,+1.00430731363E+00
+170.45000E-06,-522.90826E-06,+1.00595203268E+00
+170.50000E-06,-518.55049E-06,+1.00739126398E+00
+170.55000E-06,-516.01758E-06,+1.00901486833E+00
+170.60000E-06,-515.47390E-06,+1.01043148039E+00
+170.65000E-06,-511.11614E-06,+1.01170057594E+00
+170.70000E-06,-509.77540E-06,+1.01300059128E+00
+170.75000E-06,-506.72828E-06,+1.01412396127E+00
+170.80000E-06,-502.21052E-06,+1.01541116246E+00
+170.85000E-06,-502.42665E-06,+1.01646166967E+00
+170.90000E-06,-497.69899E-06,+1.01749785820E+00
+170.95000E-06,-497.32111E-06,+1.01836570194E+00
+171.00000E-06,-494.08183E-06,+1.01940339500E+00
+171.05000E-06,-490.45877E-06,+1.02023531389E+00
+171.10000E-06,-490.81143E-06,+1.02104310900E+00
+171.15000E-06,-485.03043E-06,+1.02188833349E+00
+171.20000E-06,-484.16938E-06,+1.02276899138E+00
+171.25000E-06,-481.99224E-06,+1.02375444491E+00
+171.30000E-06,-478.32914E-06,+1.02458835979E+00
+171.35000E-06,-478.89804E-06,+1.02555319007E+00
+171.40000E-06,-472.34070E-06,+1.02667505553E+00
+171.45000E-06,-470.14931E-06,+1.02763988582E+00
+171.50000E-06,-469.19525E-06,+1.02884242315E+00
+171.55000E-06,-463.85067E-06,+1.03020549618E+00
+171.60000E-06,-463.62169E-06,+1.03141153404E+00
+171.65000E-06,-459.80716E-06,+1.03261757189E+00
+171.70000E-06,-457.60050E-06,+1.03413348309E+00
+171.75000E-06,-457.74178E-06,+1.03568821664E+00
+171.80000E-06,-452.96566E-06,+1.03713546207E+00
+171.85000E-06,-451.31909E-06,+1.03873974267E+00
+171.90000E-06,-450.31181E-06,+1.04018698810E+00
