+159.35000E-06,-1.54768844E-03,+739.77543451E-03
+159.40000E-06,-1.54993302E-03,+740.37353280E-03
+159.45000E-06,-1.54364057E-03,+741.27534158E-03
+159.50000E-06,-1.53589396E-03,+742.10333783E-03
+159.55000E-06,-1.53900289E-03,+742.82696054E-03
+159.60000E-06,-1.53151974E-03,+743.69872691E-03
+159.65000E-06,-1.53380306E-03,+744.58827632E-03
+159.70000E-06,-1.53411758E-03,+745.62838748E-03
+159.75000E-06,-1.52496415E-03,+746.67980827E-03
+159.80000E-06,-1.52470172E-03,+747.72881095E-03
+159.85000E-06,-1.51650645E-03,+748.93484881E-03
+159.90000E-06,-1.51159334E-03,+750.03392618E-03
+159.95000E-06,-1.51432445E-03,+751.61316944E-03
+160.00000E-06,-1.50490302E-03,+753.18110308E-03
+160.05000E-06,-1.50731138E-03,+754.50766030E-03
+160.10000E-06,-1.50499235E-03,+756.06428431E-03
+160.15000E-06,-1.49632037E-03,+757.66580912E-03
+160.20000E-06,-1.50007819E-03,+759.12436417E-03
+160.25000E-06,-1.49224271E-03,+760.62460893E-03
+160.30000E-06,-1.49307484E-03,+762.28526878E-03
+160.35000E-06,-1.49654521E-03,+763.66482534E-03
+160.40000E-06,-1.48649496E-03,+765.42355416E-03
+160.45000E-06,-1.49015913E-03,+766.87079959E-03
+160.50000E-06,-1.48392042E-03,+768.31804502E-03
+160.55000E-06,-1.47842215E-03,+769.58822298E-03
+160.60000E-06,-1.48335426E-03,+770.79426084E-03
+160.65000E-06,-1.47343067E-03,+772.15733387E-03
+160.70000E-06,-1.47650221E-03,+773.24785742E-03
+160.75000E-06,-1.47685571E-03,+774.05565253E-03
+160.80000E-06,-1.46547679E-03,+775.02048282E-03
+160.85000E-06,-1.47185127E-03,+775.93620022E-03
+160.90000E-06,-1.46438785E-03,+776.96904501E-03
+160.95000E-06,-1.46309094E-03,+777.75793850E-03
+161.00000E-06,-1.46699223E-03,+778.57332562E-03
+161.05000E-06,-1.45764698E-03,+779.22036794E-03
+161.10000E-06,-1.46074119E-03,+780.02057104E-03
+161.15000E-06,-1.45546779E-03,+780.83208377E-03
+161.20000E-06,-1.44626690E-03,+781.62485165E-03
+161.25000E-06,-1.45313762E-03,+782.34847436E-03
+161.30000E-06,-1.44388280E-03,+783.12477078E-03
+161.35000E-06,-1.44480512E-03,+784.10979014E-03
+161.40000E-06,-1.44622076E-03,+785.02809450E-03
+161.45000E-06,-1.43660162E-03,+785.99292478E-03
+161.50000E-06,-1.44161981E-03,+787.11479024E-03
+161.55000E-06,-1.43579368E-03,+788.07962053E-03
+161.60000E-06,-1.42932727E-03,+789.41878687E-03
+161.65000E-06,-1.43609254E-03,+790.91370095E-03
+161.70000E-06,-1.42127079E-03,+792.21650826E-03
+161.75000E-06,-1.42237311E-03,+793.50800596E-03
+161.80000E-06,-1.42059221E-03,+795.03684890E-03
+161.85000E-06,-1.40959445E-03,+796.55824455E-03
+161.90000E-06,-1.41714759E-03,+798.09968455E-03
+161.95000E-06,-1.40829505E-03,+799.76680575E-03
+162.00000E-06,-1.40612226E-03,+801.21405118E-03
+162.05000E-06,-1.40688347E-03,+802.97536696E-03
+162.10000E-06,-1.39091829E-03,+804.42261238E-03
+162.15000E-06,-1.39611777E-03,+805.91380885E-03
+162.20000E-06,-1.38972722E-03,+807.34601498E-03
+162.25000E-06,-1.38292172E-03,+808.81960932E-03
+162.30000E-06,-1.38759524E-03,+810.22919622E-03
+162.35000E-06,-1.37364124E-03,+811.52569897E-03
+162.40000E-06,-1.37327861E-03,+812.64127193E-03
+162.45000E-06,-1.37159113E-03,+813.76942989E-03
+162.50000E-06,-1.36106750E-03,+814.58725924E-03
+162.55000E-06,-1.36786174E-03,+815.85612564E-03
+162.60000E-06,-1.35915339E-03,+816.82095592E-03
+162.65000E-06,-1.35883152E-03,+817.68528707E-03
+162.70000E-06,-1.36105793E-03,+818.38127343E-03
+162.75000E-06,-1.34616331E-03,+819.19911483E-03
+162.80000E-06,-1.35018342E-03,+820.01319039E-03
+162.85000E-06,-1.34419327E-03,+820.73681310E-03
+162.90000E-06,-1.33815346E-03,+821.51069141E-03
+162.95000E-06,-1.34381659E-03,+822.20666571E-03
+163.00000E-06,-1.33188668E-03,+823.22175159E-03
+163.05000E-06,-1.33349525E-03,+824.09111192E-03
+163.10000E-06,-1.32977578E-03,+824.98306737E-03
+163.15000E-06,-1.31878188E-03,+826.02076043E-03
+163.20000E-06,-1.32371585E-03,+826.99693652E-03
+163.25000E-06,-1.31285641E-03,+828.42153858E-03
+163.30000E-06,-1.31317905E-03,+829.48186295E-03
+163.35000E-06,-1.31482043E-03,+830.84493598E-03
+163.40000E-06,-1.30280086E-03,+832.15777753E-03
+163.45000E-06,-1.30572620E-03,+833.76205813E-03
+163.50000E-06,-1.30007669E-03,+835.32741688E-03
+163.55000E-06,-1.29259122E-03,+836.81358416E-03
+163.60000E-06,-1.29720371E-03,+838.39025253E-03
+163.65000E-06,-1.28749944E-03,+839.92167035E-03
+163.70000E-06,-1.29280803E-03,+841.75085591E-03
+163.75000E-06,-1.28895544E-03,+843.23070657E-03
+163.80000E-06,-1.28117284E-03,+844.82999418E-03
+163.85000E-06,-1.28958609E-03,+846.36141200E-03
+163.90000E-06,-1.28084029E-03,+847.74211127E-03
+163.95000E-06,-1.27806915E-03,+849.40030478E-03
+164.00000E-06,-1.28052251E-03,+850.76337781E-03
+164.05000E-06,-1.26941392E-03,+851.96941567E-03
+164.10000E-06,-1.27339010E-03,+853.14651766E-03
+164.15000E-06,-1.26639102E-03,+854.33756447E-03
+164.20000E-06,-1.26149118E-03,+855.43049407E-03
+164.25000E-06,-1.26326828E-03,+856.51211404E-03
+164.30000E-06,-1.25347372E-03,+857.42538922E-03
+164.35000E-06,-1.25474257E-03,+858.14901194E-03
+164.40000E-06,-1.25244690E-03,+859.24956972E-03
+164.45000E-06,-1.24364446E-03,+860.06736289E-03
+164.50000E-06,-1.24710386E-03,+861.02219512E-03
+164.55000E-06,-1.23959369E-03,+861.82999023E-03
+164.60000E-06,-1.23666215E-03,+862.70933655E-03
+164.65000E-06,-1.23551343E-03,+863.75965080E-03
+164.70000E-06,-1.22798527E-03,+864.72448109E-03
+164.75000E-06,-1.22920252E-03,+865.71324218E-03
+164.80000E-06,-1.22361355E-03,+866.91928003E-03
+164.85000E-06,-1.21968850E-03,+867.88172839E-03
+164.90000E-06,-1.22456029E-03,+869.33135575E-03
+164.95000E-06,-1.21627780E-03,+870.58394365E-03
+165.00000E-06,-1.21660160E-03,+872.03118908E-03
+165.05000E-06,-1.21768365E-03,+873.42057484E-03
+165.10000E-06,-1.21223752E-03,+875.05270889E-03
+165.15000E-06,-1.21513818E-03,+876.59912982E-03
+165.20000E-06,-1.20777778E-03,+878.28758282E-03
+165.25000E-06,-1.20734134E-03,+879.81900065E-03
+165.30000E-06,-1.20911934E-03,+881.35803460E-03
+165.35000E-06,-1.20194722E-03,+883.19590664E-03
+165.40000E-06,-1.20611710E-03,+884.57028929E-03
+165.45000E-06,-1.19992347E-03,+886.25874229E-03
+165.50000E-06,-1.19462798E-03,+887.72968938E-03
+165.55000E-06,-1.19726312E-03,+889.05013500E-03
+165.60000E-06,-1.18809155E-03,+890.61287062E-03
+165.65000E-06,-1.18825518E-03,+891.81890847E-03
+165.70000E-06,-1.18789225E-03,+893.12912689E-03
+165.75000E-06,-1.18028243E-03,+894.23098419E-03
+165.80000E-06,-1.18133341E-03,+895.18711592E-03
+165.85000E-06,-1.17347028E-03,+896.33768810E-03
+165.90000E-06,-1.16921086E-03,+897.22704453E-03
+165.95000E-06,-1.17040441E-03,+898.10770242E-03
+166.00000E-06,-1.16063869E-03,+898.74454167E-03
+166.05000E-06,-1.16174622E-03,+899.55494785E-03
+166.10000E-06,-1.15703775E-03,+900.27857056E-03
+166.15000E-06,-1.15041707E-03,+901.00219328E-03
+166.20000E-06,-1.15445561E-03,+901.72581599E-03
+166.25000E-06,-1.14686050E-03,+902.48597864E-03
+166.30000E-06,-1.14879451E-03,+903.33009659E-03
+166.35000E-06,-1.14606709E-03,+904.21075448E-03
+166.40000E-06,-1.13669282E-03,+905.06639914E-03
+166.45000E-06,-1.14038944E-03,+906.12910543E-03
+166.50000E-06,-1.13522950E-03,+906.85272815E-03
+166.55000E-06,-1.13140229E-03,+908.34542914E-03
+166.60000E-06,-1.13347989E-03,+909.55146700E-03
+166.65000E-06,-1.12807547E-03,+910.68224809E-03
+166.70000E-06,-1.12904724E-03,+912.12057788E-03
+166.75000E-06,-1.12435889E-03,+913.60587984E-03
+166.80000E-06,-1.11722913E-03,+915.18101955E-03
+166.85000E-06,-1.11861155E-03,+916.73266263E-03
+166.90000E-06,-1.11412855E-03,+918.26408045E-03
+166.95000E-06,-1.11238752E-03,+919.83682618E-03
+167.00000E-06,-1.11046670E-03,+921.59814196E-03
+167.05000E-06,-1.10467771E-03,+923.17240428E-03
+167.10000E-06,-1.10376237E-03,+924.70382210E-03
+167.15000E-06,-1.10237219E-03,+926.25394859E-03
+167.20000E-06,-1.09730958E-03,+927.83212149E-03
+167.25000E-06,-1.09887296E-03,+929.31287366E-03
+167.30000E-06,-1.09237156E-03,+930.75272005E-03
+167.35000E-06,-1.09144139E-03,+932.03901972E-03
+167.40000E-06,-1.09116489E-03,+933.24505758E-03
+167.45000E-06,-1.08643022E-03,+934.30928046E-03
+167.50000E-06,-1.08819019E-03,+935.55774070E-03
+167.55000E-06,-1.08437022E-03,+936.52257098E-03
+167.60000E-06,-1.08160169E-03,+937.48740127E-03
+167.65000E-06,-1.08325134E-03,+938.25735694E-03
+167.70000E-06,-1.08085616E-03,+939.22500332E-03
+167.75000E-06,-1.08189565E-03,+940.17570789E-03
+167.80000E-06,-1.08235177E-03,+940.89933060E-03
+167.85000E-06,-1.07733353E-03,+941.68341200E-03
+167.90000E-06,-1.07810427E-03,+942.35898013E-03
+167.95000E-06,-1.06973350E-03,+943.38426909E-03
+168.00000E-06,-1.06439317E-03,+944.26383250E-03
+168.05000E-06,-1.06549476E-03,+945.22866279E-03
+168.10000E-06,-1.05688758E-03,+946.18327793E-03
+168.15000E-06,-1.05974016E-03,+947.19006326E-03
+168.20000E-06,-1.05581353E-03,+948.45874875E-03
+168.25000E-06,-1.04973182E-03,+949.66478661E-03
+168.30000E-06,-1.05205572E-03,+950.90365885E-03
+168.35000E-06,-1.04635307E-03,+952.23389750E-03
+168.40000E-06,-1.04383234E-03,+953.57236735E-03
+168.45000E-06,-1.04120431E-03,+955.11707873E-03
+168.50000E-06,-1.03545264E-03,+956.69264056E-03
+168.55000E-06,-1.03702618E-03,+958.27951200E-03
+168.60000E-06,-1.03219127E-03,+959.74416659E-03
+168.65000E-06,-1.02616542E-03,+961.49328329E-03
+168.70000E-06,-1.02670308E-03,+963.03080065E-03
+168.75000E-06,-1.01781864E-03,+964.55700839E-03
+168.80000E-06,-1.01574697E-03,+966.00425382E-03
+168.85000E-06,-1.01459649E-03,+967.62505413E-03
+168.90000E-06,-1.00825452E-03,+969.11212292E-03
+168.95000E-06,-1.01180346E-03,+970.50302528E-03
+169.00000E-06,-1.00525610E-03,+971.83826899E-03
+169.05000E-06,-1.00251159E-03,+972.88727167E-03
+169.10000E-06,-1.00296152E-03,+974.21662086E-03
+169.15000E-06,-995.28893E-06,+975.24889882E-03
+169.20000E-06,-996.90439E-06,+976.21372910E-03
+169.25000E-06,-998.22484E-06,+977.17855939E-03
+169.30000E-06,-995.20010E-06,+978.14338967E-03
+169.35000E-06,-997.21695E-06,+978.86721741E-03
+169.40000E-06,-986.49660E-06,+979.75897989E-03
+169.45000E-06,-989.10128E-06,+980.55505533E-03
+169.50000E-06,-989.71111E-06,+981.20602030E-03
+169.55000E-06,-983.10887E-06,+981.92964301E-03
+169.60000E-06,-984.69090E-06,+982.83312516E-03
+169.65000E-06,-976.33400E-06,+983.69095879E-03
+169.70000E-06,-974.47829E-06,+984.60575056E-03
+169.75000E-06,-976.44471E-06,+985.57058085E-03
+169.80000E-06,-966.84083E-06,+986.46926297E-03
+169.85000E-06,-968.98678E-06,+987.78689249E-03
+169.90000E-06,-964.07144E-06,+988.99293035E-03
+169.95000E-06,-960.54788E-06,+990.19896821E-03
+170.00000E-06,-961.53661E-06,+991.49397849E-03
+170.05000E-06,-952.19683E-06,+993.21998449E-03
+170.10000E-06,-954.45979E-06,+994.52459484E-03
+170.15000E-06,-952.86501E-06,+996.12887544E-03
+170.20000E-06,-945.76313E-06,+997.66680286E-03
+170.25000E-06,-944.89512E-06,+999.33743665E-03
+170.30000E-06,-938.06987E-06,+1.00098866529E+00
+170.35000E-06,-938.59419E-06,+1.00270303302E+00
+170.40000E-06,-939.73428E-06,+1.00426357968E+00
+170.45000E-06,-933.28363E-06,+1.00575455905E+00
+170.50000E-06,-935.61557E-06,+1.00720180448E+00
+170.55000E-06,-932.50352E-06,+1.00896312026E+00
+170.60000E-06,-927.99342E-06,+1.01041036568E+00
+170.65000E-06,-927.94446E-06,+1.01173149573E+00
+170.70000E-06,-916.69229E-06,+1.01299078619E+00
+170.75000E-06,-919.87885E-06,+1.01412396127E+00
+170.80000E-06,-915.44887E-06,+1.01541266699E+00
+170.85000E-06,-910.31906E-06,+1.01644735099E+00
+170.90000E-06,-913.47687E-06,+1.01748504405E+00
+170.95000E-06,-907.86676E-06,+1.01820866677E+00
+171.00000E-06,-906.81759E-06,+1.01927048360E+00
+171.05000E-06,-905.18331E-06,+1.02012701772E+00
+171.10000E-06,-898.00765E-06,+1.02100767561E+00
+171.15000E-06,-899.48284E-06,+1.02173129832E+00
+171.20000E-06,-893.17090E-06,+1.02256521319E+00
+171.25000E-06,-888.92420E-06,+1.02344037457E+00
+171.30000E-06,-887.90361E-06,+1.02443132462E+00
+171.35000E-06,-877.90937E-06,+1.02525392987E+00
+171.40000E-06,-877.62242E-06,+1.02620395001E+00
+171.45000E-06,-871.04309E-06,+1.02716878030E+00
+171.50000E-06,-866.89448E-06,+1.02837131763E+00
+171.55000E-06,-868.81400E-06,+1.02972658156E+00
+171.60000E-06,-862.06019E-06,+1.03087537483E+00
+171.65000E-06,-864.48272E-06,+1.03228438283E+00
+171.70000E-06,-859.24774E-06,+1.03366237757E+00
+171.75000E-06,-851.80985E-06,+1.03509050428E+00
+171.80000E-06,-854.24594E-06,+1.03666435654E+00
+171.85000E-06,-849.48096E-06,+1.03826863715E+00
+171.90000E-06,-847.80601E-06,+1.03971588257E+00
+171.95000E-06,-847.65058E-06,+1.04147719835E+00
+172.00000E-06,-838.96711E-06,+1.04292444378E+00
+172.05000E-06,-841.02375E-06,+1.04459308158E+00
+172.10000E-06,-835.45328E-06,+1.04613300498E+00
+172.15000E-06,-829.39137E-06,+1.04750458360E+00
+172.20000E-06,-831.27692E-06,+1.04918172697E+00
+172.25000E-06,-825.83584E-06,+1.05047474127E+00
+172.30000E-06,-828.14705E-06,+1.05176495152E+00
+172.35000E-06,-823.25078E-06,+1.05311391089E+00
+172.40000E-06,-818.35664E-06,+1.05418833685E+00
+172.45000E-06,-818.09439E-06,+1.05541639093E+00
+172.50000E-06,-811.32454E-06,+1.05653825639E+00
+172.55000E-06,-807.47487E-06,+1.05750308667E+00
+172.60000E-06,-805.93751E-06,+1.05826283927E+00
+172.65000E-06,-799.27658E-06,+1.05925089181E+00
+172.70000E-06,-800.95605E-06,+1.06018119022E+00
+172.75000E-06,-796.54663E-06,+1.06090481293E+00
+172.80000E-06,-793.46723E-06,+1.06178547082E+00
+172.85000E-06,-794.30152E-06,+1.06250909353E+00
+172.90000E-06,-784.75128E-06,+1.06354678660E+00
+172.95000E-06,-784.93467E-06,+1.06442744448E+00
+173.00000E-06,-782.75997E-06,+1.06524434820E+00
+173.05000E-06,-778.58039E-06,+1.06620917848E+00
+173.10000E-06,-778.99876E-06,+1.06717400877E+00
+173.15000E-06,-772.92071E-06,+1.06848463724E+00
+173.20000E-06,-771.80537E-06,+1.06969067510E+00
+173.25000E-06,-770.00981E-06,+1.07089671295E+00
+173.30000E-06,-763.20315E-06,+1.07222996067E+00
+173.35000E-06,-760.94441E-06,+1.07357451800E+00
+173.40000E-06,-754.04727E-06,+1.07512445152E+00
+173.45000E-06,-750.73643E-06,+1.07657169695E+00
+173.50000E-06,-752.19848E-06,+1.07801894238E+00
+173.55000E-06,-749.71074E-06,+1.07962322298E+00
+173.60000E-06,-748.41323E-06,+1.08138864230E+00
+173.65000E-06,-746.38908E-06,+1.08298881936E+00
+173.70000E-06,-743.02298E-06,+1.08445147795E+00
+173.75000E-06,-743.29723E-06,+1.08613993095E+00
+173.80000E-06,-737.63115E-06,+1.08751431360E+00
+173.85000E-06,-734.86957E-06,+1.08909187142E+00
+173.90000E-06,-733.06963E-06,+1.09050108444E+00
+173.95000E-06,-727.76946E-06,+1.09182932710E+00
+174.00000E-06,-726.51679E-06,+1.09311953735E+00
+174.05000E-06,-722.32998E-06,+1.09429975394E+00
+174.10000E-06,-716.35122E-06,+1.09548227104E+00
+174.15000E-06,-717.12029E-06,+1.09654348486E+00
+174.20000E-06,-710.66316E-06,+1.09750831514E+00
+174.25000E-06,-711.97224E-06,+1.09831701177E+00
+174.30000E-06,-707.37234E-06,+1.09920717625E+00
+174.35000E-06,-702.07213E-06,+1.10008873565E+00
+174.40000E-06,-703.45333E-06,+1.10095898543E+00
+174.45000E-06,-697.02902E-06,+1.10168260815E+00
+174.50000E-06,-696.74632E-06,+1.10230034074E+00
+174.55000E-06,-695.23709E-06,+1.10328688875E+00
+174.60000E-06,-687.98724E-06,+1.10401051146E+00
+174.65000E-06,-688.93362E-06,+1.10493550632E+00
+174.70000E-06,-682.70193E-06,+1.10577182724E+00
+174.75000E-06,-679.19081E-06,+1.10660674313E+00
+174.80000E-06,-680.65931E-06,+1.10781278098E+00
+174.85000E-06,-674.66935E-06,+1.10886178366E+00
+174.90000E-06,-676.72710E-06,+1.11006782152E+00
+174.95000E-06,-675.57539E-06,+1.11127385938E+00
+175.00000E-06,-666.31611E-06,+1.11233907121E+00
+175.05000E-06,-671.88494E-06,+1.11400000544E+00
+175.10000E-06,-664.28527E-06,+1.11553682631E+00
+175.15000E-06,-661.65490E-06,+1.11698407174E+00
+175.20000E-06,-664.10230E-06,+1.11843131717E+00
+175.25000E-06,-656.45093E-06,+1.12010295197E+00
+175.30000E-06,-657.82122E-06,+1.12167921028E+00
+175.35000E-06,-653.30545E-06,+1.12336766328E+00
+175.40000E-06,-649.36553E-06,+1.12500547475E+00
+175.45000E-06,-652.14634E-06,+1.12631790625E+00
+175.50000E-06,-644.80368E-06,+1.12805700078E+00
+175.55000E-06,-647.57796E-06,+1.12950424621E+00
+175.60000E-06,-647.21622E-06,+1.13095149164E+00
+175.65000E-06,-641.02713E-06,+1.13239794108E+00
+175.70000E-06,-645.80127E-06,+1.13353191214E+00
+175.75000E-06,-640.73660E-06,+1.13481041478E+00
+175.80000E-06,-641.08394E-06,+1.13592057263E+00
+175.85000E-06,-644.04987E-06,+1.13690842015E+00
+175.90000E-06,-638.47502E-06,+1.13779288912E+00
+175.95000E-06,-640.88027E-06,+1.13897209866E+00
+176.00000E-06,-635.64947E-06,+1.13981842970E+00
+176.05000E-06,-632.69075E-06,+1.14058768888E+00
+176.10000E-06,-634.84508E-06,+1.14142271030E+00
+176.15000E-06,-630.05619E-06,+1.14224642209E+00
+176.20000E-06,-631.84161E-06,+1.14315219271E+00
+176.25000E-06,-628.23710E-06,+1.14397590450E+00
+176.30000E-06,-623.46650E-06,+1.14478830668E+00
+176.35000E-06,-624.37604E-06,+1.14574852990E+00
+176.40000E-06,-618.40452E-06,+1.14656973012E+00
+176.45000E-06,-619.49502E-06,+1.14792610059E+00
+176.50000E-06,-621.59697E-06,+1.14897510328E+00
+176.55000E-06,-615.92202E-06,+1.15018114113E+00
+176.60000E-06,-616.28552E-06,+1.15151489237E+00
+176.65000E-06,-610.27007E-06,+1.15293369942E+00
+176.70000E-06,-604.76991E-06,+1.15450865823E+00
+176.75000E-06,-606.09955E-06,+1.15594750360E+00
+176.80000E-06,-600.83112E-06,+1.15757149388E+00
+176.85000E-06,-601.40336E-06,+1.15912383345E+00
+176.90000E-06,-597.65841E-06,+1.16104218440E+00
+176.95000E-06,-592.72764E-06,+1.16263685288E+00
+177.00000E-06,-595.52487E-06,+1.16425074560E+00
+177.05000E-06,-589.49646E-06,+1.16585502620E+00
+177.10000E-06,-590.31464E-06,+1.16738814153E+00
+177.15000E-06,-587.62942E-06,+1.16906358741E+00
+177.20000E-06,-578.38377E-06,+1.17060801235E+00
+177.25000E-06,-577.28357E-06,+1.17195807826E+00
+177.30000E-06,-573.08721E-06,+1.17329683455E+00
+177.35000E-06,-573.89091E-06,+1.17441708995E+00
+177.40000E-06,-573.44392E-06,+1.17586594544E+00
+177.45000E-06,-566.89698E-06,+1.17686801215E+00
+177.50000E-06,-571.09245E-06,+1.17796395081E+00
+177.55000E-06,-566.45158E-06,+1.17889646229E+00
+177.60000E-06,-563.63934E-06,+1.17976250300E+00
+177.65000E-06,-564.74291E-06,+1.18072733329E+00
+177.70000E-06,-557.55425E-06,+1.18169216357E+00
+177.75000E-06,-557.53120E-06,+1.18249995868E+00
+177.80000E-06,-553.88605E-06,+1.18315872068E+00
+177.85000E-06,-546.27759E-06,+1.18427258408E+00
+177.90000E-06,-547.74377E-06,+1.18523741436E+00
+177.95000E-06,-540.57296E-06,+1.18620224465E+00
+178.00000E-06,-539.36556E-06,+1.18732411011E+00
+178.05000E-06,-538.72609E-06,+1.18828894039E+00
+178.10000E-06,-532.97738E-06,+1.18949466770E+00
+178.15000E-06,-533.98621E-06,+1.19081580980E+00
+178.20000E-06,-528.13298E-06,+1.19212832874E+00
+178.25000E-06,-524.26190E-06,+1.19354195587E+00
+178.30000E-06,-525.99839E-06,+1.19481254388E+00
+178.35000E-06,-518.72965E-06,+1.19625978931E+00
+178.40000E-06,-516.94916E-06,+1.19786406991E+00
+178.45000E-06,-513.36116E-06,+1.19931431235E+00
+178.50000E-06,-506.31601E-06,+1.20091559594E+00
+178.55000E-06,-505.73843E-06,+1.20269121834E+00
+178.60000E-06,-500.30344E-06,+1.20428119232E+00
+178.65000E-06,-498.10890E-06,+1.20591108917E+00
+178.70000E-06,-497.49015E-06,+1.20748975353E+00
+178.75000E-06,-490.15344E-06,+1.20885381551E+00
+178.80000E-06,-488.72004E-06,+1.21054127956E+00
+178.85000E-06,-484.32329E-06,+1.21194028950E+00
+178.90000E-06,-479.78244E-06,+1.21327873524E+00
+178.95000E-06,-478.48092E-06,+1.21450940039E+00
+179.00000E-06,-473.67691E-06,+1.21557172074E+00
+179.05000E-06,-470.85276E-06,+1.21685062137E+00
+179.10000E-06,-469.54320E-06,+1.21781545166E+00
+179.15000E-06,-463.19542E-06,+1.21878028195E+00
+179.20000E-06,-458.78237E-06,+1.21957877549E+00
+179.25000E-06,-453.86154E-06,+1.22039587217E+00
+179.30000E-06,-449.43467E-06,+1.22118305609E+00
+179.35000E-06,-448.17727E-06,+1.22190667881E+00
+179.40000E-06,-442.77021E-06,+1.22278733669E+00
+179.45000E-06,-443.12633E-06,+1.22339486620E+00
+179.50000E-06,-439.99484E-06,+1.22427781255E+00
+179.55000E-06,-435.49704E-06,+1.22511524001E+00
+179.60000E-06,-436.87185E-06,+1.22599589790E+00
+179.65000E-06,-435.76216E-06,+1.22685823306E+00
+179.70000E-06,-432.21147E-06,+1.22788891301E+00
+179.75000E-06,-430.04646E-06,+1.22909495086E+00
+179.80000E-06,-429.35590E-06,+1.23022382943E+00
+179.85000E-06,-429.29979E-06,+1.23150702658E+00
+179.90000E-06,-425.24688E-06,+1.23280153334E+00
+179.95000E-06,-421.85890E-06,+1.23409174359E+00
+180.00000E-06,-421.22728E-06,+1.23563876755E+00
+180.05000E-06,-416.03555E-06,+1.23717018537E+00
+180.10000E-06,-415.07072E-06,+1.23874755023E+00
+180.15000E-06,-414.76710E-06,+1.24035183083E+00
+180.20000E-06,-408.53158E-06,+1.24192147402E+00
+180.25000E-06,-407.81296E-06,+1.24360992702E+00
+180.30000E-06,-403.95364E-06,+1.24529838002E+00
+180.35000E-06,-400.78507E-06,+1.24682979785E+00
+180.40000E-06,-403.48425E-06,+1.24808319982E+00
+180.45000E-06,-399.62475E-06,+1.24997751444E+00
+180.50000E-06,-398.55244E-06,+1.25142475987E+00
+180.55000E-06,-396.55214E-06,+1.25271497012E+00
+180.60000E-06,-393.11403E-06,+1.25398397823E+00
+180.65000E-06,-396.42180E-06,+1.25513835545E+00
+180.70000E-06,-392.90201E-06,+1.25638474432E+00
+180.75000E-06,-392.05334E-06,+1.25745565770E+00
+180.80000E-06,-389.85792E-06,+1.25831440489E+00
+180.85000E-06,-385.52903E-06,+1.25927923518E+00
+180.90000E-06,-383.75180E-06,+1.26008703029E+00
+180.95000E-06,-380.79252E-06,+1.26092315824E+00
+181.00000E-06,-377.01706E-06,+1.26170262051E+00
+181.05000E-06,-377.26658E-06,+1.26252743885E+00
+181.10000E-06,-374.23968E-06,+1.26318391239E+00
+181.15000E-06,-371.59093E-06,+1.26427161381E+00
