+141.65000E-06,-1.29955341E-03,+305.85415452E-03
+141.70000E-06,-1.29190164E-03,+307.06019238E-03
+141.75000E-06,-1.29502244E-03,+308.45086257E-03
+141.80000E-06,-1.29044288E-03,+309.80579183E-03
+141.85000E-06,-1.28714795E-03,+311.35666305E-03
+141.90000E-06,-1.28940759E-03,+312.82655485E-03
+141.95000E-06,-1.28072412E-03,+314.14752811E-03
+142.00000E-06,-1.28319069E-03,+315.99298915E-03
+142.05000E-06,-1.28044013E-03,+317.54391464E-03
+142.10000E-06,-1.27399477E-03,+319.17078735E-03
+142.15000E-06,-1.27881892E-03,+320.72168570E-03
+142.20000E-06,-1.27159573E-03,+322.29831487E-03
+142.25000E-06,-1.27147474E-03,+323.93024690E-03
+142.30000E-06,-1.27209562E-03,+325.37749233E-03
+142.35000E-06,-1.26356779E-03,+326.66770258E-03
+142.40000E-06,-1.26874118E-03,+328.11494801E-03
+142.45000E-06,-1.26475371E-03,+329.24812309E-03
+142.50000E-06,-1.26045230E-03,+330.69536852E-03
+142.55000E-06,-1.26299980E-03,+331.77702769E-03
+142.60000E-06,-1.25326611E-03,+332.85178833E-03
+142.65000E-06,-1.25434438E-03,+333.82665586E-03
+142.70000E-06,-1.25334393E-03,+334.79275852E-03
+142.75000E-06,-1.24751276E-03,+335.74500681E-03
+142.80000E-06,-1.25180671E-03,+336.60117912E-03
+142.85000E-06,-1.24738654E-03,+337.50632259E-03
+142.90000E-06,-1.24638710E-03,+338.08608609E-03
+142.95000E-06,-1.24672572E-03,+339.18159962E-03
+143.00000E-06,-1.23907471E-03,+339.99126108E-03
+143.05000E-06,-1.24253807E-03,+340.95422502E-03
+143.10000E-06,-1.23996162E-03,+341.76202013E-03
+143.15000E-06,-1.23561314E-03,+342.82046609E-03
+143.20000E-06,-1.23850945E-03,+343.86946877E-03
+143.25000E-06,-1.23146137E-03,+345.07550663E-03
+143.30000E-06,-1.23173945E-03,+346.28154448E-03
+143.35000E-06,-1.23291398E-03,+347.60381725E-03
+143.40000E-06,-1.22616355E-03,+348.82373661E-03
+143.45000E-06,-1.22962374E-03,+350.49830811E-03
+143.50000E-06,-1.22384803E-03,+351.94555354E-03
+143.55000E-06,-1.22182955E-03,+353.53165312E-03
+143.60000E-06,-1.22360464E-03,+354.99707957E-03
+143.65000E-06,-1.21541303E-03,+356.89481632E-03
+143.70000E-06,-1.21763128E-03,+358.43997694E-03
+143.75000E-06,-1.21375763E-03,+359.97139477E-03
+143.80000E-06,-1.20948491E-03,+361.57123715E-03
+143.85000E-06,-1.21274982E-03,+363.04997826E-03
+143.90000E-06,-1.20463150E-03,+364.77979835E-03
+143.95000E-06,-1.20396111E-03,+366.22704378E-03
+144.00000E-06,-1.20493097E-03,+367.56305935E-03
+144.05000E-06,-1.19801064E-03,+368.88776530E-03
+144.10000E-06,-1.20090513E-03,+370.22021402E-03
+144.15000E-06,-1.19533244E-03,+371.33820810E-03
+144.20000E-06,-1.19189697E-03,+372.41039686E-03
+144.25000E-06,-1.19420214E-03,+373.37522714E-03
+144.30000E-06,-1.18492935E-03,+374.34005743E-03
+144.35000E-06,-1.18677230E-03,+375.14785254E-03
+144.40000E-06,-1.18562463E-03,+376.11268282E-03
+144.45000E-06,-1.17996230E-03,+376.83687237E-03
+144.50000E-06,-1.18364520E-03,+377.57123787E-03
+144.55000E-06,-1.17867825E-03,+378.34623780E-03
+144.60000E-06,-1.17546643E-03,+379.32181086E-03
+144.65000E-06,-1.17700642E-03,+380.04543358E-03
+144.70000E-06,-1.16977860E-03,+380.80241831E-03
+144.75000E-06,-1.17069432E-03,+381.64971418E-03
+144.80000E-06,-1.16669021E-03,+382.46268018E-03
+144.85000E-06,-1.16174622E-03,+383.53987400E-03
+144.90000E-06,-1.16318279E-03,+384.56068554E-03
+144.95000E-06,-1.15620760E-03,+385.76672340E-03
+145.00000E-06,-1.15618249E-03,+386.90547037E-03
+145.05000E-06,-1.15615982E-03,+388.32469050E-03
+145.10000E-06,-1.15201037E-03,+389.62047265E-03
+145.15000E-06,-1.15539596E-03,+391.06771807E-03
+145.20000E-06,-1.15034363E-03,+392.51496350E-03
+145.25000E-06,-1.14833626E-03,+393.96220893E-03
+145.30000E-06,-1.15129109E-03,+395.61189384E-03
+145.35000E-06,-1.14518770E-03,+397.19912710E-03
+145.40000E-06,-1.14550863E-03,+398.77505073E-03
+145.45000E-06,-1.14288895E-03,+400.26196275E-03
+145.50000E-06,-1.13863780E-03,+401.82657676E-03
+145.55000E-06,-1.13957382E-03,+403.43085737E-03
+145.60000E-06,-1.13138974E-03,+404.87810279E-03
+145.65000E-06,-1.12920219E-03,+406.48238340E-03
+145.70000E-06,-1.12916752E-03,+407.78317060E-03
+145.75000E-06,-1.12284087E-03,+408.97936417E-03
+145.80000E-06,-1.12405485E-03,+410.35228149E-03
+145.85000E-06,-1.12139191E-03,+411.47341428E-03
+145.90000E-06,-1.11801722E-03,+412.59527974E-03
+145.95000E-06,-1.11976250E-03,+413.46389534E-03
+146.00000E-06,-1.11454226E-03,+414.52494031E-03
+146.05000E-06,-1.11529782E-03,+415.48977059E-03
+146.10000E-06,-1.11254751E-03,+416.26290418E-03
+146.15000E-06,-1.10913521E-03,+417.10536082E-03
+146.20000E-06,-1.11086682E-03,+417.82121363E-03
+146.25000E-06,-1.10566108E-03,+418.56391586E-03
+146.30000E-06,-1.10315924E-03,+419.47146538E-03
+146.35000E-06,-1.10282565E-03,+420.33654126E-03
+146.40000E-06,-1.09865779E-03,+421.14433637E-03
+146.45000E-06,-1.10074821E-03,+421.95640387E-03
+146.50000E-06,-1.09605575E-03,+423.07399694E-03
+146.55000E-06,-1.09333518E-03,+424.04586446E-03
+146.60000E-06,-1.09344065E-03,+425.16069269E-03
+146.65000E-06,-1.08880851E-03,+426.14386982E-03
+146.70000E-06,-1.08825376E-03,+427.55494618E-03
+146.75000E-06,-1.08491081E-03,+428.89967235E-03
+146.80000E-06,-1.08088889E-03,+430.23308891E-03
+146.85000E-06,-1.08194503E-03,+431.63712804E-03
+146.90000E-06,-1.07808571E-03,+433.08437346E-03
+146.95000E-06,-1.07673729E-03,+434.84568924E-03
+147.00000E-06,-1.07593799E-03,+436.29293467E-03
+147.05000E-06,-1.07166776E-03,+437.89721527E-03
+147.10000E-06,-1.07129396E-03,+439.34446070E-03
+147.15000E-06,-1.06949648E-03,+440.94874130E-03
+147.20000E-06,-1.06503694E-03,+442.71005708E-03
+147.25000E-06,-1.06620734E-03,+444.15730250E-03
+147.30000E-06,-1.06119034E-03,+445.61788973E-03
+147.35000E-06,-1.06100562E-03,+447.20882853E-03
+147.40000E-06,-1.06108300E-03,+448.36665503E-03
+147.45000E-06,-1.05554084E-03,+449.83746040E-03
+147.50000E-06,-1.05530275E-03,+451.16457240E-03
+147.55000E-06,-1.05000936E-03,+452.24953612E-03
+147.60000E-06,-1.04843092E-03,+453.25126815E-03
+147.65000E-06,-1.04825749E-03,+454.34754148E-03
+147.70000E-06,-1.04279331E-03,+455.33796389E-03
+147.75000E-06,-1.04239949E-03,+456.30279418E-03
+147.80000E-06,-1.03988345E-03,+457.19773457E-03
+147.85000E-06,-1.03551372E-03,+457.92135728E-03
+147.90000E-06,-1.03642142E-03,+458.95905034E-03
+147.95000E-06,-1.02920853E-03,+459.84804497E-03
+148.00000E-06,-1.03031864E-03,+460.72036612E-03
+148.05000E-06,-1.02952179E-03,+461.62067036E-03
+148.10000E-06,-1.02292712E-03,+462.48168189E-03
+148.15000E-06,-1.02343144E-03,+463.70736611E-03
+148.20000E-06,-1.01786148E-03,+464.78732477E-03
+148.25000E-06,-1.01572756E-03,+465.95109703E-03
+148.30000E-06,-1.01563421E-03,+467.04236531E-03
+148.35000E-06,-1.00889373E-03,+468.30197838E-03
+148.40000E-06,-1.01013286E-03,+469.74922381E-03
+148.45000E-06,-1.00688124E-03,+471.28861957E-03
+148.50000E-06,-1.00223039E-03,+472.64371466E-03
+148.55000E-06,-1.00314999E-03,+474.09096009E-03
+148.60000E-06,-996.53189E-06,+475.85227587E-03
+148.65000E-06,-997.31714E-06,+477.38702537E-03
+148.70000E-06,-996.70483E-06,+478.90380190E-03
+148.75000E-06,-991.35772E-06,+480.44986102E-03
+148.80000E-06,-992.67257E-06,+482.00722977E-03
+148.85000E-06,-987.74330E-06,+483.71664370E-03
+148.90000E-06,-986.31395E-06,+485.16388913E-03
+148.95000E-06,-987.26551E-06,+486.61113456E-03
+149.00000E-06,-981.51514E-06,+488.00980983E-03
+149.05000E-06,-981.27550E-06,+489.08310513E-03
+149.10000E-06,-979.94231E-06,+490.57892071E-03
+149.15000E-06,-975.29230E-06,+491.64090639E-03
+149.20000E-06,-977.07285E-06,+492.76277185E-03
+149.25000E-06,-972.72272E-06,+493.72760214E-03
+149.30000E-06,-971.78144E-06,+494.61789627E-03
+149.35000E-06,-971.22686E-06,+495.50022753E-03
+149.40000E-06,-966.77795E-06,+496.37124918E-03
+149.45000E-06,-967.73453E-06,+497.09487189E-03
+149.50000E-06,-967.01746E-06,+497.71337635E-03
+149.55000E-06,-963.38278E-06,+498.54211732E-03
+149.60000E-06,-962.95048E-06,+499.26574003E-03
+149.65000E-06,-958.33399E-06,+499.98936275E-03
+149.70000E-06,-957.99425E-06,+500.84072296E-03
+149.75000E-06,-956.50300E-06,+501.54635762E-03
+149.80000E-06,-951.67885E-06,+502.47430124E-03
+149.85000E-06,-952.31063E-06,+503.42114347E-03
+149.90000E-06,-948.33866E-06,+504.38597375E-03
+149.95000E-06,-947.22389E-06,+505.50783921E-03
+150.00000E-06,-946.81095E-06,+506.48656305E-03
+150.05000E-06,-941.73240E-06,+507.99740889E-03
+150.10000E-06,-940.57693E-06,+509.36048192E-03
+150.15000E-06,-938.41074E-06,+510.76674618E-03
+150.20000E-06,-934.79529E-06,+512.24366316E-03
+150.25000E-06,-935.53478E-06,+513.89539230E-03
+150.30000E-06,-932.48604E-06,+515.47947478E-03
+150.35000E-06,-932.06323E-06,+517.17218510E-03
+150.40000E-06,-930.02171E-06,+518.73790565E-03
+150.45000E-06,-925.84123E-06,+520.29231659E-03
+150.50000E-06,-924.93718E-06,+522.05363237E-03
+150.55000E-06,-920.86733E-06,+523.64622948E-03
+150.60000E-06,-918.31758E-06,+525.26219357E-03
+150.65000E-06,-918.65577E-06,+526.55277770E-03
+150.70000E-06,-914.17429E-06,+528.08344778E-03
+150.75000E-06,-914.30253E-06,+529.43595893E-03
+150.80000E-06,-912.60433E-06,+530.73710493E-03
+150.85000E-06,-908.78348E-06,+531.98282445E-03
+150.90000E-06,-909.86180E-06,+532.94765474E-03
+150.95000E-06,-904.56823E-06,+534.06952019E-03
+151.00000E-06,-904.52221E-06,+535.03435048E-03
+151.05000E-06,-904.02915E-06,+535.95431616E-03
+151.10000E-06,-898.89124E-06,+536.67793887E-03
+151.15000E-06,-899.58685E-06,+537.50242253E-03
+151.20000E-06,-895.25370E-06,+538.40587755E-03
+151.25000E-06,-892.81373E-06,+539.16287736E-03
+151.30000E-06,-893.53014E-06,+539.88650007E-03
+151.35000E-06,-888.50060E-06,+540.68891626E-03
+151.40000E-06,-889.71385E-06,+541.34560689E-03
+151.45000E-06,-885.98213E-06,+542.46154165E-03
+151.50000E-06,-882.49945E-06,+543.26933676E-03
+151.55000E-06,-884.73617E-06,+544.23416705E-03
+151.60000E-06,-879.88239E-06,+545.35603251E-03
+151.65000E-06,-878.27751E-06,+546.54630745E-03
+151.70000E-06,-877.17926E-06,+547.79665815E-03
+151.75000E-06,-870.94900E-06,+549.00269601E-03
+151.80000E-06,-872.37803E-06,+550.41693821E-03
+151.85000E-06,-867.92920E-06,+551.72884207E-03
+151.90000E-06,-864.37905E-06,+553.31142907E-03
+151.95000E-06,-867.65176E-06,+554.75867449E-03
+152.00000E-06,-859.68621E-06,+556.36295510E-03
+152.05000E-06,-860.87423E-06,+557.81112616E-03
+152.10000E-06,-860.42115E-06,+559.41448113E-03
+152.15000E-06,-855.40932E-06,+561.17579690E-03
+152.20000E-06,-858.49738E-06,+562.62304233E-03
+152.25000E-06,-852.85824E-06,+564.22732293E-03
+152.30000E-06,-851.91191E-06,+565.67456836E-03
+152.35000E-06,-853.95880E-06,+567.03448760E-03
+152.40000E-06,-847.17975E-06,+568.60706750E-03
+152.45000E-06,-848.04518E-06,+569.97014053E-03
+152.50000E-06,-844.76138E-06,+571.17617839E-03
+152.55000E-06,-840.19973E-06,+572.16770733E-03
+152.60000E-06,-840.82788E-06,+573.41582988E-03
+152.65000E-06,-834.71854E-06,+574.41143825E-03
+152.70000E-06,-833.82414E-06,+575.37626854E-03
+152.75000E-06,-832.56268E-06,+576.18406365E-03
+152.80000E-06,-826.91831E-06,+576.83482359E-03
+152.85000E-06,-827.41592E-06,+577.70825128E-03
+152.90000E-06,-824.54369E-06,+578.58890916E-03
+152.95000E-06,-820.66582E-06,+579.20981966E-03
+153.00000E-06,-820.81637E-06,+580.03615459E-03
+153.05000E-06,-814.67661E-06,+580.64575547E-03
+153.10000E-06,-813.15854E-06,+581.64043519E-03
+153.15000E-06,-813.50858E-06,+582.48938936E-03
+153.20000E-06,-807.68326E-06,+583.29718447E-03
+153.25000E-06,-809.03298E-06,+584.39865583E-03
+153.30000E-06,-805.80699E-06,+585.35440164E-03
+153.35000E-06,-801.85794E-06,+586.50574568E-03
+153.40000E-06,-802.17683E-06,+587.78464631E-03
+153.45000E-06,-796.13273E-06,+589.06799722E-03
+153.50000E-06,-795.03813E-06,+590.42884512E-03
+153.55000E-06,-793.74252E-06,+591.96248808E-03
+153.60000E-06,-787.22085E-06,+593.40973351E-03
+153.65000E-06,-787.80375E-06,+594.88182332E-03
+153.70000E-06,-783.25769E-06,+596.57027631E-03
+153.75000E-06,-781.52680E-06,+598.01696696E-03
+153.80000E-06,-781.53346E-06,+599.94718231E-03
+153.85000E-06,-775.68812E-06,+601.47860014E-03
+153.90000E-06,-777.44427E-06,+603.16705314E-03
+153.95000E-06,-774.81523E-06,+604.63969772E-03
+154.00000E-06,-770.52728E-06,+605.94399751E-03
+154.05000E-06,-771.67085E-06,+607.69122375E-03
+154.10000E-06,-767.96872E-06,+608.98421392E-03
+154.15000E-06,-767.64543E-06,+610.34728695E-03
+154.20000E-06,-768.95357E-06,+611.54479511E-03
+154.25000E-06,-763.90621E-06,+612.69502959E-03
+154.30000E-06,-764.21251E-06,+613.94556120E-03
+154.35000E-06,-762.26502E-06,+614.91039148E-03
+154.40000E-06,-758.47989E-06,+615.87522177E-03
+154.45000E-06,-758.94118E-06,+616.60940938E-03
+154.50000E-06,-754.20154E-06,+617.76242378E-03
+154.55000E-06,-754.34620E-06,+618.48604649E-03
+154.60000E-06,-752.99047E-06,+619.20966921E-03
+154.65000E-06,-748.03063E-06,+620.07123250E-03
+154.70000E-06,-748.79747E-06,+620.87902761E-03
+154.75000E-06,-746.04164E-06,+621.84385790E-03
+154.80000E-06,-744.33821E-06,+622.73230076E-03
+154.85000E-06,-744.57620E-06,+623.61648329E-03
+154.90000E-06,-739.48880E-06,+624.66901062E-03
+154.95000E-06,-738.20138E-06,+625.71801330E-03
+155.00000E-06,-735.30689E-06,+626.92405116E-03
+155.05000E-06,-731.88883E-06,+628.28712419E-03
+155.10000E-06,-729.95917E-06,+629.49316205E-03
+155.15000E-06,-726.77323E-06,+630.85623508E-03
+155.20000E-06,-724.35706E-06,+632.30552474E-03
+155.25000E-06,-723.97514E-06,+633.94521461E-03
+155.30000E-06,-720.54890E-06,+635.52539556E-03
+155.35000E-06,-719.29488E-06,+636.99674064E-03
+155.40000E-06,-717.17609E-06,+638.44398607E-03
+155.45000E-06,-713.93898E-06,+640.27668421E-03
+155.50000E-06,-713.25376E-06,+641.96513721E-03
+155.55000E-06,-709.45152E-06,+643.49655503E-03
+155.60000E-06,-708.26795E-06,+645.00831444E-03
+155.65000E-06,-705.47272E-06,+646.49635712E-03
+155.70000E-06,-702.11634E-06,+648.04853085E-03
+155.75000E-06,-703.62475E-06,+649.35987993E-03
+155.80000E-06,-699.91218E-06,+650.61764174E-03
+155.85000E-06,-697.38859E-06,+651.82367960E-03
+155.90000E-06,-696.42806E-06,+652.91644035E-03
+155.95000E-06,-690.87353E-06,+654.10782484E-03
+156.00000E-06,-690.64070E-06,+655.07265513E-03
+156.05000E-06,-687.29893E-06,+655.89824533E-03
+156.10000E-06,-684.35929E-06,+656.71252591E-03
+156.15000E-06,-684.35929E-06,+657.64659017E-03
+156.20000E-06,-679.65820E-06,+658.38318382E-03
+156.25000E-06,-679.31487E-06,+659.10680653E-03
+156.30000E-06,-677.28208E-06,+659.83042925E-03
+156.35000E-06,-674.17997E-06,+660.42928433E-03
+156.40000E-06,-673.45398E-06,+661.43470985E-03
+156.45000E-06,-670.10110E-06,+662.15833256E-03
+156.50000E-06,-668.02763E-06,+662.99357106E-03
+156.55000E-06,-667.72570E-06,+663.91964834E-03
+156.60000E-06,-661.93672E-06,+664.88912187E-03
+156.65000E-06,-663.00251E-06,+666.09515972E-03
+156.70000E-06,-660.31780E-06,+667.30119758E-03
+156.75000E-06,-656.58394E-06,+668.50723544E-03
+156.80000E-06,-657.93142E-06,+669.71327329E-03
+156.85000E-06,-652.80158E-06,+671.13735677E-03
+156.90000E-06,-649.81227E-06,+672.75330880E-03
+156.95000E-06,-649.38800E-06,+674.35758940E-03
+157.00000E-06,-644.87545E-06,+675.97299872E-03
+157.05000E-06,-646.04271E-06,+677.47084949E-03
+157.10000E-06,-640.38931E-06,+679.32746638E-03
+157.15000E-06,-637.47348E-06,+680.88132254E-03
+157.20000E-06,-637.33691E-06,+682.56977554E-03
+157.25000E-06,-632.53423E-06,+684.14030819E-03
+157.30000E-06,-632.67152E-06,+685.67766876E-03
+157.35000E-06,-629.63901E-06,+687.34886939E-03
+157.40000E-06,-624.91139E-06,+688.79611482E-03
+157.45000E-06,-625.87622E-06,+690.10282065E-03
+157.50000E-06,-621.09053E-06,+691.46589369E-03
+157.55000E-06,-618.44600E-06,+692.82378075E-03
+157.60000E-06,-617.76887E-06,+694.03500457E-03
+157.65000E-06,-612.75125E-06,+695.08400725E-03
+157.70000E-06,-613.83480E-06,+696.19974906E-03
+157.75000E-06,-611.77444E-06,+697.14714606E-03
+157.80000E-06,-608.16956E-06,+698.17558580E-03
+157.85000E-06,-607.15127E-06,+699.09423991E-03
+157.90000E-06,-602.32711E-06,+700.05907020E-03
+157.95000E-06,-601.28451E-06,+701.02390048E-03
+158.00000E-06,-598.82898E-06,+701.86450585E-03
+158.05000E-06,-594.11248E-06,+703.00492319E-03
+158.10000E-06,-594.53517E-06,+704.07542651E-03
+158.15000E-06,-590.01711E-06,+705.19729197E-03
+158.20000E-06,-585.82273E-06,+706.30896641E-03
+158.25000E-06,-585.81378E-06,+707.50593185E-03
+158.30000E-06,-581.96341E-06,+708.87807730E-03
+158.35000E-06,-580.71607E-06,+710.16940615E-03
+158.40000E-06,-579.11180E-06,+711.61665158E-03
+158.45000E-06,-575.06281E-06,+713.06389701E-03
+158.50000E-06,-575.21619E-06,+714.69191545E-03
+158.55000E-06,-569.96040E-06,+716.27245821E-03
+158.60000E-06,-568.29345E-06,+717.87673881E-03
+158.65000E-06,-566.39700E-06,+719.44320410E-03
+158.70000E-06,-560.98643E-06,+720.92826484E-03
+158.75000E-06,-562.91609E-06,+722.63656923E-03
+158.80000E-06,-557.11648E-06,+724.19449275E-03
+158.85000E-06,-555.46888E-06,+725.74110665E-03
+158.90000E-06,-555.39087E-06,+727.27641093E-03
+158.95000E-06,-550.65860E-06,+728.48244879E-03
+159.00000E-06,-550.57947E-06,+730.15959217E-03
+159.05000E-06,-547.84491E-06,+731.36563002E-03
+159.10000E-06,-544.38854E-06,+732.57166788E-03
+159.15000E-06,-545.24047E-06,+733.74024017E-03
+159.20000E-06,-539.32305E-06,+734.77257842E-03
+159.25000E-06,-537.61471E-06,+735.68863352E-03
+159.30000E-06,-535.43263E-06,+736.53924901E-03
+159.35000E-06,-531.72110E-06,+737.41990690E-03
+159.40000E-06,-533.22739E-06,+738.14352961E-03
+159.45000E-06,-528.36215E-06,+739.02418750E-03
+159.50000E-06,-524.89236E-06,+739.74781021E-03
+159.55000E-06,-524.53252E-06,+740.47143293E-03
+159.60000E-06,-517.55839E-06,+741.19505564E-03
+159.65000E-06,-519.10650E-06,+741.91867835E-03
+159.70000E-06,-515.30239E-06,+742.80175435E-03
+159.75000E-06,-510.42890E-06,+743.67999413E-03
+159.80000E-06,-512.71215E-06,+744.57437974E-03
+159.85000E-06,-507.46805E-06,+745.53921003E-03
+159.90000E-06,-505.63964E-06,+746.42211718E-03
+159.95000E-06,-505.91310E-06,+747.78294095E-03
+160.00000E-06,-499.97670E-06,+748.94115337E-03
+160.05000E-06,-502.87052E-06,+750.26771059E-03
+160.10000E-06,-498.59843E-06,+751.51026426E-03
+160.15000E-06,-494.13348E-06,+752.97996008E-03
+160.20000E-06,-495.60176E-06,+754.60944688E-03
+160.25000E-06,-488.30711E-06,+756.05669230E-03
+160.30000E-06,-487.90049E-06,+757.50393773E-03
+160.35000E-06,-488.40009E-06,+758.95118316E-03
+160.40000E-06,-480.49082E-06,+760.79408438E-03
+160.45000E-06,-481.95842E-06,+762.31677954E-03
+160.50000E-06,-475.49804E-06,+763.85692003E-03
+160.55000E-06,-473.62453E-06,+765.36830557E-03
+160.60000E-06,-473.73248E-06,+766.71134631E-03
+160.65000E-06,-465.64096E-06,+768.26279642E-03
+160.70000E-06,-467.44847E-06,+769.47901324E-03
+160.75000E-06,-464.68841E-06,+770.64353023E-03
+160.80000E-06,-459.60576E-06,+771.84956808E-03
+160.85000E-06,-462.17454E-06,+772.95253191E-03
+160.90000E-06,-454.58772E-06,+774.12351025E-03
+160.95000E-06,-455.24304E-06,+775.08834054E-03
+161.00000E-06,-453.95313E-06,+776.05317082E-03
+161.05000E-06,-446.61578E-06,+776.86484033E-03
+161.10000E-06,-446.87749E-06,+777.82207861E-03
+161.15000E-06,-441.87364E-06,+778.54570132E-03
+161.20000E-06,-437.74043E-06,+779.26932403E-03
+161.25000E-06,-438.42536E-06,+779.99294675E-03
+161.30000E-06,-430.16906E-06,+780.61220799E-03
+161.35000E-06,-429.40400E-06,+781.59722735E-03
+161.40000E-06,-426.42144E-06,+782.32085006E-03
+161.45000E-06,-420.19379E-06,+783.04447278E-03
+161.50000E-06,-421.01318E-06,+783.97408676E-03
+161.55000E-06,-415.02380E-06,+784.80578855E-03
+161.60000E-06,-414.44889E-06,+785.90374733E-03
+161.65000E-06,-413.88259E-06,+787.01301572E-03
+161.70000E-06,-406.77664E-06,+788.06201840E-03
+161.75000E-06,-409.20792E-06,+789.26805626E-03
+161.80000E-06,-404.99352E-06,+790.48282885E-03
+161.85000E-06,-401.77615E-06,+792.00422450E-03
+161.90000E-06,-401.82192E-06,+793.35727535E-03
+161.95000E-06,-396.50020E-06,+794.89871535E-03
+162.00000E-06,-397.10264E-06,+796.24045659E-03
+162.05000E-06,-394.86762E-06,+798.10727656E-03
+162.10000E-06,-390.85670E-06,+799.55452198E-03
+162.15000E-06,-391.74645E-06,+801.20275362E-03
+162.20000E-06,-385.77700E-06,+802.76308319E-03
+162.25000E-06,-384.55012E-06,+804.21907540E-03
+162.30000E-06,-383.69112E-06,+805.97164439E-03
+162.35000E-06,-377.82663E-06,+807.35231954E-03
+162.40000E-06,-379.63554E-06,+808.70910007E-03
+162.45000E-06,-374.70633E-06,+809.99931033E-03
+162.50000E-06,-373.46978E-06,+811.13750252E-03
+162.55000E-06,-373.61565E-06,+812.64757649E-03
+162.60000E-06,-367.77638E-06,+813.69657918E-03
+162.65000E-06,-369.78636E-06,+814.80211790E-03
+162.70000E-06,-367.52016E-06,+815.73931182E-03
+162.75000E-06,-362.03769E-06,+816.68655205E-03
+162.80000E-06,-363.38440E-06,+817.50062760E-03
+162.85000E-06,-357.55518E-06,+818.34736869E-03
+162.90000E-06,-355.38951E-06,+819.10490820E-03
+162.95000E-06,-356.02256E-06,+819.82853092E-03
+163.00000E-06,-349.20339E-06,+820.70918880E-03
+163.05000E-06,-349.42473E-06,+821.43281152E-03
+163.10000E-06,-345.68052E-06,+822.15643423E-03
+163.15000E-06,-340.76652E-06,+823.03708006E-03
+163.20000E-06,-342.26868E-06,+823.77204858E-03
+163.25000E-06,-334.34906E-06,+824.80972958E-03
+163.30000E-06,-333.74643E-06,+825.87005394E-03
+163.35000E-06,-332.95153E-06,+826.91905662E-03
+163.40000E-06,-326.72094E-06,+828.01829078E-03
+163.45000E-06,-327.66046E-06,+829.33113234E-03
+163.50000E-06,-321.91133E-06,+830.65528351E-03
+163.55000E-06,-320.58069E-06,+832.05727840E-03
+163.60000E-06,-321.92211E-06,+833.52216213E-03
+163.65000E-06,-315.99202E-06,+834.94045963E-03
+163.70000E-06,-316.63614E-06,+836.56869516E-03
+163.75000E-06,-314.72515E-06,+838.27345078E-03
+163.80000E-06,-310.04735E-06,+839.80986160E-03
+163.85000E-06,-312.18328E-06,+841.49332160E-03
+163.90000E-06,-306.79620E-06,+842.87402087E-03
+163.95000E-06,-306.31436E-06,+844.71319242E-03
