+152.85000E-06,-2.12693594E-03,+580.46925183E-03
+152.90000E-06,-2.12387015E-03,+581.25850713E-03
+152.95000E-06,-2.11531127E-03,+581.98212984E-03
+153.00000E-06,-2.11412691E-03,+582.89263717E-03
+153.05000E-06,-2.11053087E-03,+583.74344562E-03
+153.10000E-06,-2.10679910E-03,+585.02049197E-03
+153.15000E-06,-2.10722478E-03,+586.10119837E-03
+153.20000E-06,-2.09997706E-03,+587.27553251E-03
+153.25000E-06,-2.09939713E-03,+588.61821144E-03
+153.30000E-06,-2.09373124E-03,+589.81516481E-03
+153.35000E-06,-2.08888189E-03,+591.35566712E-03
+153.40000E-06,-2.08893676E-03,+592.80291255E-03
+153.45000E-06,-2.08072496E-03,+594.40719315E-03
+153.50000E-06,-2.08134420E-03,+595.85443857E-03
+153.55000E-06,-2.07629755E-03,+597.61575435E-03
+153.60000E-06,-2.06862787E-03,+599.16070694E-03
+153.65000E-06,-2.06838387E-03,+600.84915993E-03
+153.70000E-06,-2.06234422E-03,+602.42859616E-03
+153.75000E-06,-2.06076017E-03,+603.94814958E-03
+153.80000E-06,-2.06076239E-03,+605.63715736E-03
+153.85000E-06,-2.05540058E-03,+606.97483123E-03
+153.90000E-06,-2.05654192E-03,+608.40001220E-03
+153.95000E-06,-2.05402560E-03,+609.76308523E-03
+154.00000E-06,-2.04988081E-03,+610.82617745E-03
+154.05000E-06,-2.05063278E-03,+612.26211326E-03
+154.10000E-06,-2.04376695E-03,+613.38119880E-03
+154.15000E-06,-2.04337619E-03,+614.34880900E-03
+154.20000E-06,-2.04219476E-03,+615.46214476E-03
+154.25000E-06,-2.03751821E-03,+616.27846957E-03
+154.30000E-06,-2.03737435E-03,+617.24329986E-03
+154.35000E-06,-2.03279783E-03,+618.10411842E-03
+154.40000E-06,-2.03147189E-03,+618.82774114E-03
+154.45000E-06,-2.03092609E-03,+619.55136385E-03
+154.50000E-06,-2.02241761E-03,+620.58905691E-03
+154.55000E-06,-2.02306879E-03,+621.43931059E-03
+154.60000E-06,-2.01952011E-03,+622.24710570E-03
+154.65000E-06,-2.01483766E-03,+623.21193598E-03
+154.70000E-06,-2.01748888E-03,+624.08480890E-03
+154.75000E-06,-2.01004756E-03,+625.29084675E-03
+154.80000E-06,-2.01065281E-03,+626.33984944E-03
+154.85000E-06,-2.01209364E-03,+627.54941194E-03
+154.90000E-06,-2.00463760E-03,+628.82126328E-03
+154.95000E-06,-2.00728293E-03,+630.14466671E-03
+155.00000E-06,-2.00468352E-03,+631.73411305E-03
+155.05000E-06,-2.00240762E-03,+633.18135847E-03
+155.10000E-06,-2.00433728E-03,+634.73892018E-03
+155.15000E-06,-1.99687372E-03,+636.23288450E-03
+155.20000E-06,-1.99737657E-03,+637.92338174E-03
+155.25000E-06,-1.99444261E-03,+639.59848088E-03
+155.30000E-06,-1.98625241E-03,+641.17866183E-03
+155.35000E-06,-1.98765850E-03,+642.80704209E-03
+155.40000E-06,-1.97957119E-03,+644.11004237E-03
+155.45000E-06,-1.97952832E-03,+645.85856812E-03
+155.50000E-06,-1.98083577E-03,+647.46136831E-03
+155.55000E-06,-1.97234509E-03,+648.67036699E-03
+155.60000E-06,-1.97585588E-03,+650.03344002E-03
+155.65000E-06,-1.97306064E-03,+651.33347948E-03
+155.70000E-06,-1.97079144E-03,+652.60255090E-03
+155.75000E-06,-1.97079144E-03,+653.70327753E-03
+155.80000E-06,-1.96435941E-03,+654.66810782E-03
+155.85000E-06,-1.96323526E-03,+655.63293810E-03
+155.90000E-06,-1.96384096E-03,+656.32745611E-03
+155.95000E-06,-1.95680988E-03,+657.27763304E-03
+156.00000E-06,-1.95782075E-03,+658.00125575E-03
+156.05000E-06,-1.95265902E-03,+658.72487846E-03
+156.10000E-06,-1.94781574E-03,+659.38212387E-03
+156.15000E-06,-1.94878057E-03,+660.16563842E-03
+156.20000E-06,-1.94066062E-03,+660.89574660E-03
+156.25000E-06,-1.93885274E-03,+661.62419347E-03
+156.30000E-06,-1.93869309E-03,+662.58902376E-03
+156.35000E-06,-1.93448835E-03,+663.27205124E-03
+156.40000E-06,-1.93681923E-03,+664.41837816E-03
+156.45000E-06,-1.92867551E-03,+665.48351461E-03
+156.50000E-06,-1.92779762E-03,+666.55996068E-03
+156.55000E-06,-1.92746591E-03,+667.60896337E-03
+156.60000E-06,-1.92122238E-03,+669.06085204E-03
+156.65000E-06,-1.92199671E-03,+670.38517206E-03
+156.70000E-06,-1.91651826E-03,+671.83241749E-03
+156.75000E-06,-1.91223719E-03,+673.34103517E-03
+156.80000E-06,-1.91416685E-03,+674.88394352E-03
+156.85000E-06,-1.90778001E-03,+676.47655269E-03
+156.90000E-06,-1.90985745E-03,+678.24935899E-03
+156.95000E-06,-1.90876631E-03,+679.85382050E-03
+157.00000E-06,-1.90241313E-03,+681.46922981E-03
+157.05000E-06,-1.90586761E-03,+683.06238170E-03
+157.10000E-06,-1.89963190E-03,+684.82369748E-03
+157.15000E-06,-1.89691863E-03,+686.27094291E-03
+157.20000E-06,-1.89895477E-03,+687.84147555E-03
+157.25000E-06,-1.88975668E-03,+689.16543376E-03
+157.30000E-06,-1.89218640E-03,+690.50070159E-03
+157.35000E-06,-1.88939477E-03,+692.05992462E-03
+157.40000E-06,-1.88478443E-03,+693.23740048E-03
+157.45000E-06,-1.88824108E-03,+694.34277036E-03
+157.50000E-06,-1.88122750E-03,+695.41345459E-03
+157.55000E-06,-1.87847550E-03,+696.59262493E-03
+157.60000E-06,-1.87812380E-03,+697.56782714E-03
+157.65000E-06,-1.86968528E-03,+698.53265743E-03
+157.70000E-06,-1.87065011E-03,+699.49748771E-03
+157.75000E-06,-1.86547354E-03,+700.44488472E-03
+157.80000E-06,-1.86374879E-03,+701.47332446E-03
+157.85000E-06,-1.86548534E-03,+702.42072147E-03
+157.90000E-06,-1.85770519E-03,+703.51384403E-03
+157.95000E-06,-1.85836695E-03,+704.51872683E-03
+158.00000E-06,-1.85576658E-03,+705.60053977E-03
+158.05000E-06,-1.84849765E-03,+706.93080255E-03
+158.10000E-06,-1.85127270E-03,+708.27237494E-03
+158.15000E-06,-1.84202829E-03,+709.56258519E-03
+158.20000E-06,-1.84001588E-03,+711.00983062E-03
+158.25000E-06,-1.84002369E-03,+712.37402225E-03
+158.30000E-06,-1.83323310E-03,+713.90432147E-03
+158.35000E-06,-1.83522142E-03,+715.43685790E-03
+158.40000E-06,-1.83094650E-03,+717.12531090E-03
+158.45000E-06,-1.82825109E-03,+718.62056266E-03
+158.50000E-06,-1.83184087E-03,+720.47847906E-03
+158.55000E-06,-1.82412223E-03,+722.03363472E-03
+158.60000E-06,-1.82513560E-03,+723.56505254E-03
+158.65000E-06,-1.82280656E-03,+725.13428569E-03
+158.70000E-06,-1.81838039E-03,+726.53517403E-03
+158.75000E-06,-1.82505480E-03,+728.13280032E-03
+158.80000E-06,-1.81944862E-03,+729.41835527E-03
+158.85000E-06,-1.81797089E-03,+730.76623222E-03
+158.90000E-06,-1.81901038E-03,+731.98746616E-03
+158.95000E-06,-1.80893323E-03,+733.04035530E-03
+159.00000E-06,-1.81064385E-03,+734.31925593E-03
+159.05000E-06,-1.80595134E-03,+735.28408622E-03
+159.10000E-06,-1.80129807E-03,+736.15732094E-03
+159.15000E-06,-1.80395950E-03,+737.03797883E-03
+159.20000E-06,-1.79584238E-03,+737.86450672E-03
+159.25000E-06,-1.79476458E-03,+738.64225943E-03
+159.30000E-06,-1.79405531E-03,+739.36588214E-03
+159.35000E-06,-1.78615156E-03,+740.08950486E-03
+159.40000E-06,-1.79051298E-03,+740.68760315E-03
+159.45000E-06,-1.78485039E-03,+741.64112382E-03
+159.50000E-06,-1.78328229E-03,+742.39720704E-03
+159.55000E-06,-1.78521090E-03,+743.14103089E-03
+159.60000E-06,-1.77645905E-03,+744.01279726E-03
+159.65000E-06,-1.77697119E-03,+744.90234666E-03
+159.70000E-06,-1.77472449E-03,+745.94487594E-03
+159.75000E-06,-1.76915827E-03,+747.06432329E-03
+159.80000E-06,-1.77139628E-03,+748.19991648E-03
+159.85000E-06,-1.76539733E-03,+749.40595433E-03
+159.90000E-06,-1.76526203E-03,+750.66206688E-03
+159.95000E-06,-1.76571780E-03,+752.13210039E-03
+160.00000E-06,-1.76002694E-03,+753.53152039E-03
+160.05000E-06,-1.76388491E-03,+754.97876582E-03
+160.10000E-06,-1.75933307E-03,+756.53538984E-03
+160.15000E-06,-1.75461021E-03,+758.13691464E-03
+160.20000E-06,-1.75604428E-03,+759.69353866E-03
+160.25000E-06,-1.74778480E-03,+761.23885305E-03
+160.30000E-06,-1.74829776E-03,+762.75637431E-03
+160.35000E-06,-1.74536136E-03,+764.29037908E-03
+160.40000E-06,-1.73837938E-03,+765.89465968E-03
+160.45000E-06,-1.74005446E-03,+767.34190511E-03
+160.50000E-06,-1.73240757E-03,+768.69625547E-03
+160.55000E-06,-1.72927778E-03,+770.05932850E-03
+160.60000E-06,-1.72813528E-03,+771.16116168E-03
+160.65000E-06,-1.71865628E-03,+772.47140422E-03
+160.70000E-06,-1.71672662E-03,+773.44641346E-03
+160.75000E-06,-1.71109015E-03,+774.36972288E-03
+160.80000E-06,-1.70595775E-03,+775.33455316E-03
+160.85000E-06,-1.70713001E-03,+776.19630942E-03
+160.90000E-06,-1.69996390E-03,+777.26421373E-03
+160.95000E-06,-1.69870054E-03,+778.00673808E-03
+161.00000E-06,-1.69764134E-03,+778.87980396E-03
+161.05000E-06,-1.69155965E-03,+779.45398350E-03
+161.10000E-06,-1.69183749E-03,+780.33464139E-03
+161.15000E-06,-1.68586880E-03,+781.05826411E-03
+161.20000E-06,-1.68435928E-03,+781.79691405E-03
+161.25000E-06,-1.68237529E-03,+782.66254471E-03
+161.30000E-06,-1.67661090E-03,+783.43884113E-03
+161.35000E-06,-1.67644938E-03,+784.42386048E-03
+161.40000E-06,-1.67358190E-03,+785.34216484E-03
+161.45000E-06,-1.66879663E-03,+786.30699513E-03
+161.50000E-06,-1.67022987E-03,+787.47781668E-03
+161.55000E-06,-1.66304374E-03,+788.55072605E-03
+161.60000E-06,-1.66348462E-03,+789.88989239E-03
+161.65000E-06,-1.66137001E-03,+791.24036836E-03
+161.70000E-06,-1.65734923E-03,+792.53057861E-03
+161.75000E-06,-1.65984119E-03,+793.97782404E-03
+161.80000E-06,-1.65314403E-03,+795.43380420E-03
+161.85000E-06,-1.65240428E-03,+797.02935007E-03
+161.90000E-06,-1.65245005E-03,+798.47659550E-03
+161.95000E-06,-1.64750048E-03,+800.10220789E-03
+162.00000E-06,-1.64520843E-03,+801.57965251E-03
+162.05000E-06,-1.64175159E-03,+803.28943730E-03
+162.10000E-06,-1.63695776E-03,+804.85349654E-03
+162.15000E-06,-1.63689712E-03,+806.34096333E-03
+162.20000E-06,-1.63240499E-03,+807.78820876E-03
+162.25000E-06,-1.63078126E-03,+809.03190515E-03
+162.30000E-06,-1.63048000E-03,+810.54326657E-03
+162.35000E-06,-1.62514335E-03,+811.74930442E-03
+162.40000E-06,-1.62466074E-03,+812.95534228E-03
+162.45000E-06,-1.62124389E-03,+814.00434496E-03
+162.50000E-06,-1.61777636E-03,+814.90132959E-03
+162.55000E-06,-1.61599257E-03,+816.08100647E-03
+162.60000E-06,-1.61017337E-03,+816.97799110E-03
+162.65000E-06,-1.61121852E-03,+817.84232225E-03
+162.70000E-06,-1.60905781E-03,+818.69534378E-03
+162.75000E-06,-1.60557536E-03,+819.40137643E-03
+162.80000E-06,-1.60553012E-03,+820.20917154E-03
+162.85000E-06,-1.60163057E-03,+821.05088345E-03
+162.90000E-06,-1.59953521E-03,+821.82476176E-03
+162.95000E-06,-1.59974114E-03,+822.52073606E-03
+163.00000E-06,-1.59355012E-03,+823.59738716E-03
+163.05000E-06,-1.59493735E-03,+824.56221744E-03
+163.10000E-06,-1.59061024E-03,+825.37001255E-03
+163.15000E-06,-1.58762595E-03,+826.49187801E-03
+163.20000E-06,-1.58966543E-03,+827.62507721E-03
+163.25000E-06,-1.58237405E-03,+828.90396579E-03
+163.30000E-06,-1.58213362E-03,+830.11000364E-03
+163.35000E-06,-1.57873558E-03,+831.49570797E-03
+163.40000E-06,-1.57358023E-03,+832.83614970E-03
+163.45000E-06,-1.57487636E-03,+834.54723400E-03
+163.50000E-06,-1.56767001E-03,+835.99447943E-03
+163.55000E-06,-1.56528942E-03,+837.59876003E-03
+163.60000E-06,-1.56597203E-03,+839.17542840E-03
+163.65000E-06,-1.56079122E-03,+840.65028606E-03
+163.70000E-06,-1.56055035E-03,+842.37899661E-03
+163.75000E-06,-1.55530302E-03,+843.92671705E-03
+163.80000E-06,-1.55062523E-03,+845.46312787E-03
+163.85000E-06,-1.55369542E-03,+846.98955270E-03
+163.90000E-06,-1.54855456E-03,+848.36393535E-03
+163.95000E-06,-1.54662605E-03,+849.96189933E-03
+164.00000E-06,-1.54448901E-03,+851.23448334E-03
+164.05000E-06,-1.54073601E-03,+852.44052119E-03
+164.10000E-06,-1.54153985E-03,+853.61762319E-03
+164.15000E-06,-1.53780046E-03,+854.69556173E-03
+164.20000E-06,-1.53502277E-03,+855.86135411E-03
+164.25000E-06,-1.53499226E-03,+856.82618439E-03
+164.30000E-06,-1.53131813E-03,+857.79101468E-03
+164.35000E-06,-1.52866562E-03,+858.48438996E-03
+164.40000E-06,-1.52568911E-03,+859.65781052E-03
+164.45000E-06,-1.51994638E-03,+860.52847036E-03
+164.50000E-06,-1.52170558E-03,+861.33626547E-03
+164.55000E-06,-1.51662997E-03,+862.14406058E-03
+164.60000E-06,-1.51647097E-03,+863.02340690E-03
+164.65000E-06,-1.51377976E-03,+864.07372115E-03
+164.70000E-06,-1.50818747E-03,+865.03855143E-03
+164.75000E-06,-1.50809699E-03,+866.18434770E-03
+164.80000E-06,-1.50294043E-03,+867.28228235E-03
+164.85000E-06,-1.49954495E-03,+868.35283392E-03
+164.90000E-06,-1.49619187E-03,+869.80246127E-03
+164.95000E-06,-1.48889086E-03,+871.16553430E-03
+165.00000E-06,-1.48816888E-03,+872.50229460E-03
+165.05000E-06,-1.48087461E-03,+873.89168036E-03
+165.10000E-06,-1.47429222E-03,+875.38178235E-03
+165.15000E-06,-1.47290022E-03,+877.22727052E-03
+165.20000E-06,-1.46527114E-03,+878.76238183E-03
+165.25000E-06,-1.46326944E-03,+880.44714134E-03
+165.30000E-06,-1.45980840E-03,+881.98617530E-03
+165.35000E-06,-1.45383164E-03,+883.73225881E-03
+165.40000E-06,-1.45094056E-03,+885.19842999E-03
+165.45000E-06,-1.44405445E-03,+886.78378484E-03
+165.50000E-06,-1.43974723E-03,+888.23103027E-03
+165.55000E-06,-1.43852304E-03,+889.56386793E-03
+165.60000E-06,-1.43230868E-03,+891.08397614E-03
+165.65000E-06,-1.43285246E-03,+892.29001399E-03
+165.70000E-06,-1.42700855E-03,+893.49605185E-03
+165.75000E-06,-1.42132839E-03,+894.70208971E-03
+165.80000E-06,-1.42453868E-03,+895.59405722E-03
+165.85000E-06,-1.41771263E-03,+896.65175845E-03
+165.90000E-06,-1.41767703E-03,+897.54111488E-03
+165.95000E-06,-1.41608054E-03,+898.26734867E-03
+166.00000E-06,-1.41306862E-03,+899.05861202E-03
+166.05000E-06,-1.41346359E-03,+899.86901820E-03
+166.10000E-06,-1.40743012E-03,+900.59264091E-03
+166.15000E-06,-1.40441037E-03,+901.34149394E-03
+166.20000E-06,-1.40502720E-03,+902.19692151E-03
+166.25000E-06,-1.40106782E-03,+902.83658892E-03
+166.30000E-06,-1.40251637E-03,+903.80120212E-03
+166.35000E-06,-1.39538500E-03,+904.57267438E-03
+166.40000E-06,-1.38996140E-03,+905.53750467E-03
+166.45000E-06,-1.38920625E-03,+906.50233495E-03
+166.50000E-06,-1.38208879E-03,+907.46716524E-03
+166.55000E-06,-1.38237670E-03,+908.81653466E-03
+166.60000E-06,-1.37977807E-03,+910.02257252E-03
+166.65000E-06,-1.37214727E-03,+911.31038879E-03
+166.70000E-06,-1.37387946E-03,+912.74871858E-03
+166.75000E-06,-1.36607649E-03,+914.23402053E-03
+166.80000E-06,-1.36449293E-03,+915.80916025E-03
+166.85000E-06,-1.36527082E-03,+917.36080332E-03
+166.90000E-06,-1.35898240E-03,+918.89222115E-03
+166.95000E-06,-1.36129654E-03,+920.46496688E-03
+167.00000E-06,-1.35726862E-03,+922.22628265E-03
+167.05000E-06,-1.35270099E-03,+923.80054497E-03
+167.10000E-06,-1.35371895E-03,+925.27780868E-03
+167.15000E-06,-1.34598648E-03,+926.86338062E-03
+167.20000E-06,-1.34453516E-03,+928.30322701E-03
+167.25000E-06,-1.34154244E-03,+929.93361531E-03
+167.30000E-06,-1.33634142E-03,+931.14705221E-03
+167.35000E-06,-1.33814426E-03,+932.35700065E-03
+167.40000E-06,-1.33033345E-03,+933.62808013E-03
+167.45000E-06,-1.32769712E-03,+934.62335081E-03
+167.50000E-06,-1.32485594E-03,+935.87181104E-03
+167.55000E-06,-1.31888751E-03,+936.83664133E-03
+167.60000E-06,-1.32118077E-03,+937.80147161E-03
+167.65000E-06,-1.31679103E-03,+938.57142729E-03
+167.70000E-06,-1.31201194E-03,+939.53907367E-03
+167.75000E-06,-1.31465771E-03,+940.33274306E-03
+167.80000E-06,-1.30876699E-03,+941.18968723E-03
+167.85000E-06,-1.30907034E-03,+941.99748234E-03
+167.90000E-06,-1.30772294E-03,+942.67305048E-03
+167.95000E-06,-1.30153452E-03,+943.77010774E-03
+168.00000E-06,-1.30306474E-03,+944.57899733E-03
+168.05000E-06,-1.29569009E-03,+945.54273314E-03
+168.10000E-06,-1.29193479E-03,+946.50756342E-03
+168.15000E-06,-1.29164105E-03,+947.66116878E-03
+168.20000E-06,-1.28457805E-03,+948.92985428E-03
+168.25000E-06,-1.28716901E-03,+950.13589213E-03
+168.30000E-06,-1.28420511E-03,+951.34192999E-03
+168.35000E-06,-1.28265715E-03,+952.66497462E-03
+168.40000E-06,-1.28121161E-03,+954.15636405E-03
+168.45000E-06,-1.27412964E-03,+955.71650065E-03
+168.50000E-06,-1.27337075E-03,+957.32078125E-03
+168.55000E-06,-1.27139088E-03,+958.90765270E-03
+168.60000E-06,-1.26556245E-03,+960.30554404E-03
+168.65000E-06,-1.26664572E-03,+962.11532445E-03
+168.70000E-06,-1.25755369E-03,+963.50190617E-03
+168.75000E-06,-1.25598816E-03,+965.18514909E-03
+168.80000E-06,-1.25552287E-03,+966.63239452E-03
+168.85000E-06,-1.24885954E-03,+968.09615965E-03
+168.90000E-06,-1.24717335E-03,+969.58322845E-03
+168.95000E-06,-1.24062955E-03,+970.94630148E-03
+169.00000E-06,-1.23515094E-03,+972.15233933E-03
+169.05000E-06,-1.23476901E-03,+973.31923825E-03
+169.10000E-06,-1.22891505E-03,+974.53069121E-03
+169.15000E-06,-1.22915907E-03,+975.61341773E-03
+169.20000E-06,-1.22689299E-03,+976.55021366E-03
+169.25000E-06,-1.22103848E-03,+977.49262974E-03
+169.30000E-06,-1.22258703E-03,+978.31152944E-03
+169.35000E-06,-1.21849687E-03,+979.18128776E-03
+169.40000E-06,-1.21513818E-03,+980.07284522E-03
+169.45000E-06,-1.21277561E-03,+980.79646793E-03
+169.50000E-06,-1.20643633E-03,+981.52009064E-03
+169.55000E-06,-1.20874873E-03,+982.24371336E-03
+169.60000E-06,-1.20291867E-03,+983.28140642E-03
+169.65000E-06,-1.19926219E-03,+984.11202580E-03
+169.70000E-06,-1.20022680E-03,+985.07685608E-03
+169.75000E-06,-1.19203493E-03,+986.04168637E-03
+169.80000E-06,-1.19234334E-03,+987.09740367E-03
+169.85000E-06,-1.18774926E-03,+988.28541729E-03
+169.90000E-06,-1.18298178E-03,+989.46403587E-03
+169.95000E-06,-1.18555113E-03,+990.67007373E-03
+170.00000E-06,-1.18029685E-03,+992.03314676E-03
+170.05000E-06,-1.17805868E-03,+993.69589005E-03
+170.10000E-06,-1.17395735E-03,+995.15273554E-03
+170.15000E-06,-1.16250455E-03,+996.75701614E-03
+170.20000E-06,-1.16624052E-03,+998.29494355E-03
+170.25000E-06,-1.16110473E-03,+999.96557734E-03
+170.30000E-06,-1.15772482E-03,+1.00161680598E+00
+170.35000E-06,-1.15967433E-03,+1.00336030255E+00
+170.40000E-06,-1.15110770E-03,+1.00493545432E+00
+170.45000E-06,-1.15045856E-03,+1.00642313820E+00
+170.50000E-06,-1.14783812E-03,+1.00786236951E+00
+170.55000E-06,-1.14016812E-03,+1.00953951288E+00
+170.60000E-06,-1.14444858E-03,+1.01088147121E+00
+170.65000E-06,-1.13761490E-03,+1.01220260126E+00
+170.70000E-06,-1.13406881E-03,+1.01346189171E+00
+170.75000E-06,-1.13272029E-03,+1.01459506679E+00
+170.80000E-06,-1.12405778E-03,+1.01572673734E+00
+170.85000E-06,-1.12508590E-03,+1.01684709827E+00
+170.90000E-06,-1.12040451E-03,+1.01781192855E+00
+170.95000E-06,-1.11579951E-03,+1.01858278574E+00
+171.00000E-06,-1.11772905E-03,+1.01971746535E+00
+171.05000E-06,-1.10967568E-03,+1.02044108807E+00
+171.10000E-06,-1.11066388E-03,+1.02132174595E+00
+171.15000E-06,-1.11020941E-03,+1.02204536867E+00
+171.20000E-06,-1.10395727E-03,+1.02292602656E+00
+171.25000E-06,-1.10448094E-03,+1.02391148009E+00
+171.30000E-06,-1.09998296E-03,+1.02474539496E+00
+171.35000E-06,-1.09641959E-03,+1.02571022525E+00
+171.40000E-06,-1.09468165E-03,+1.02683209071E+00
+171.45000E-06,-1.08836577E-03,+1.02764338634E+00
+171.50000E-06,-1.08857644E-03,+1.02899945833E+00
+171.55000E-06,-1.08480069E-03,+1.03020549618E+00
+171.60000E-06,-1.07883165E-03,+1.03150351553E+00
+171.65000E-06,-1.07852575E-03,+1.03291252353E+00
+171.70000E-06,-1.07301377E-03,+1.03418722715E+00
+171.75000E-06,-1.07028110E-03,+1.03584525181E+00
+171.80000E-06,-1.07083556E-03,+1.03729249724E+00
+171.85000E-06,-1.06421746E-03,+1.03878148062E+00
+171.90000E-06,-1.06577084E-03,+1.04034402327E+00
+171.95000E-06,-1.06268689E-03,+1.04200135145E+00
+172.00000E-06,-1.05826153E-03,+1.04355258448E+00
+172.05000E-06,-1.05870028E-03,+1.04515686508E+00
+172.10000E-06,-1.05149966E-03,+1.04675264010E+00
+172.15000E-06,-1.04989156E-03,+1.04813272429E+00
+172.20000E-06,-1.04797424E-03,+1.04965563653E+00
+172.25000E-06,-1.04261205E-03,+1.05101590553E+00
+172.30000E-06,-1.04137616E-03,+1.05222194338E+00
+172.35000E-06,-1.03344292E-03,+1.05352626730E+00
+172.40000E-06,-1.02953159E-03,+1.05452783048E+00
+172.45000E-06,-1.02576034E-03,+1.05588749645E+00
+172.50000E-06,-1.01930521E-03,+1.05685232674E+00
+172.55000E-06,-1.01978642E-03,+1.05781715702E+00
+172.60000E-06,-1.01554433E-03,+1.05857690962E+00
+172.65000E-06,-1.01162059E-03,+1.05956496216E+00
+172.70000E-06,-1.00965209E-03,+1.06039757753E+00
+172.75000E-06,-1.00446120E-03,+1.06121888328E+00
+172.80000E-06,-1.00094220E-03,+1.06209954117E+00
+172.85000E-06,-1.00032286E-03,+1.06282316388E+00
+172.90000E-06,-993.67714E-06,+1.06378579315E+00
+172.95000E-06,-993.29521E-06,+1.06474151483E+00
+173.00000E-06,-988.90822E-06,+1.06565169954E+00
+173.05000E-06,-985.32036E-06,+1.06668028400E+00
+173.10000E-06,-984.19337E-06,+1.06754052367E+00
+173.15000E-06,-977.70099E-06,+1.06895574276E+00
+173.20000E-06,-976.31019E-06,+1.07016178062E+00
+173.25000E-06,-974.32768E-06,+1.07125382076E+00
+173.30000E-06,-970.52121E-06,+1.07270106619E+00
+173.35000E-06,-969.29375E-06,+1.07404562353E+00
+173.40000E-06,-964.32628E-06,+1.07559555705E+00
+173.45000E-06,-961.47222E-06,+1.07710845917E+00
+173.50000E-06,-959.54256E-06,+1.07864708308E+00
+173.55000E-06,-955.10034E-06,+1.08009432850E+00
+173.60000E-06,-951.30267E-06,+1.08185974782E+00
+173.65000E-06,-948.57232E-06,+1.08345992488E+00
+173.70000E-06,-946.86045E-06,+1.08492258347E+00
+173.75000E-06,-945.49728E-06,+1.08651145091E+00
+173.80000E-06,-941.26883E-06,+1.08798541912E+00
+173.85000E-06,-940.82525E-06,+1.08956297694E+00
+173.90000E-06,-938.14775E-06,+1.09097218997E+00
+173.95000E-06,-936.73253E-06,+1.09217822782E+00
+174.00000E-06,-934.62873E-06,+1.09354130085E+00
+174.05000E-06,-930.33863E-06,+1.09448030987E+00
+174.10000E-06,-929.71970E-06,+1.09579634139E+00
+174.15000E-06,-928.17557E-06,+1.09685755521E+00
+174.20000E-06,-920.82804E-06,+1.09782238549E+00
+174.25000E-06,-920.54380E-06,+1.09863108212E+00
+174.30000E-06,-914.77285E-06,+1.09943797571E+00
+174.35000E-06,-913.58901E-06,+1.10039239789E+00
+174.40000E-06,-911.48921E-06,+1.10111602061E+00
+174.45000E-06,-906.09296E-06,+1.10186136105E+00
+174.50000E-06,-907.36364E-06,+1.10261441108E+00
+174.55000E-06,-903.54799E-06,+1.10360095910E+00
+174.60000E-06,-901.53663E-06,+1.10432458181E+00
+174.65000E-06,-902.69365E-06,+1.10524957667E+00
