+207.75000E-06,+897.67853E-06,+1.90114045782E+00
+207.80000E-06,+902.50268E-06,+1.90207037934E+00
+207.85000E-06,+902.32411E-06,+1.90293206022E+00
+207.90000E-06,+905.52896E-06,+1.90378243149E+00
+207.95000E-06,+908.60552E-06,+1.90450605420E+00
+208.00000E-06,+907.59937E-06,+1.90510390827E+00
+208.05000E-06,+912.38109E-06,+1.90595329963E+00
+208.10000E-06,+913.08233E-06,+1.90681400061E+00
+208.15000E-06,+915.54309E-06,+1.90755758023E+00
+208.20000E-06,+917.99304E-06,+1.90828120294E+00
+208.25000E-06,+916.11927E-06,+1.90915587587E+00
+208.30000E-06,+921.18963E-06,+1.91020221622E+00
+208.35000E-06,+921.72994E-06,+1.91116704651E+00
+208.40000E-06,+922.81583E-06,+1.91214584874E+00
+208.45000E-06,+927.21418E-06,+1.91325374225E+00
+208.50000E-06,+927.02385E-06,+1.91458320602E+00
+208.55000E-06,+931.58041E-06,+1.91592099749E+00
+208.60000E-06,+934.84106E-06,+1.91732066171E+00
+208.65000E-06,+934.35929E-06,+1.91876790713E+00
+208.70000E-06,+939.57602E-06,+1.92021515256E+00
+208.75000E-06,+938.95597E-06,+1.92179447119E+00
+208.80000E-06,+941.67044E-06,+1.92342371376E+00
+208.85000E-06,+946.70366E-06,+1.92501434202E+00
+208.90000E-06,+945.94790E-06,+1.92670279502E+00
+208.95000E-06,+949.38781E-06,+1.92808186312E+00
+209.00000E-06,+951.92073E-06,+1.92999787135E+00
+209.05000E-06,+952.82644E-06,+1.93160215195E+00
+209.10000E-06,+957.34491E-06,+1.93304939738E+00
+209.15000E-06,+956.26310E-06,+1.93447636629E+00
+209.20000E-06,+958.22284E-06,+1.93589130197E+00
+209.25000E-06,+960.36216E-06,+1.93723409849E+00
+209.30000E-06,+959.31981E-06,+1.93856558538E+00
+209.35000E-06,+964.05348E-06,+1.93961458807E+00
+209.40000E-06,+962.98522E-06,+1.94056648963E+00
+209.45000E-06,+966.22229E-06,+1.94165838806E+00
+209.50000E-06,+969.38591E-06,+1.94262321835E+00
+209.55000E-06,+968.43692E-06,+1.94352253364E+00
+209.60000E-06,+972.52891E-06,+1.94424615635E+00
+209.65000E-06,+971.13938E-06,+1.94489295446E+00
+209.70000E-06,+972.75511E-06,+1.94585043695E+00
+209.75000E-06,+976.52165E-06,+1.94657405967E+00
+209.80000E-06,+974.86572E-06,+1.94729768238E+00
+209.85000E-06,+979.68987E-06,+1.94802130510E+00
+209.90000E-06,+981.99166E-06,+1.94879808996E+00
+209.95000E-06,+983.24189E-06,+1.94989337434E+00
+210.00000E-06,+987.75125E-06,+1.95073906015E+00
+210.05000E-06,+986.28649E-06,+1.95182303491E+00
+210.10000E-06,+989.79473E-06,+1.95278786520E+00
+210.15000E-06,+990.98660E-06,+1.95415281362E+00
+210.20000E-06,+989.97569E-06,+1.95540617640E+00
+210.25000E-06,+994.99247E-06,+1.95675689659E+00
+210.30000E-06,+993.45810E-06,+1.95820414202E+00
+210.35000E-06,+995.89621E-06,+1.95949539549E+00
+210.40000E-06,+999.35340E-06,+1.96125566805E+00
+210.45000E-06,+997.46082E-06,+1.96287021505E+00
+210.50000E-06,+1.00308136E-03,+1.96446422925E+00
+210.55000E-06,+1.00328215E-03,+1.96609008587E+00
+210.60000E-06,+1.00389046E-03,+1.96767279045E+00
+210.65000E-06,+1.00709206E-03,+1.96946699187E+00
+210.70000E-06,+1.00706370E-03,+1.97103838683E+00
+210.75000E-06,+1.01152279E-03,+1.97248563226E+00
+210.80000E-06,+1.01236340E-03,+1.97393287769E+00
+210.85000E-06,+1.01339675E-03,+1.97543562799E+00
+210.90000E-06,+1.01888055E-03,+1.97684472644E+00
+210.95000E-06,+1.01637846E-03,+1.97805076430E+00
+211.00000E-06,+1.01964126E-03,+1.97925680216E+00
+211.05000E-06,+1.02136149E-03,+1.98030659178E+00
+211.10000E-06,+1.02181816E-03,+1.98150658136E+00
+211.15000E-06,+1.02749877E-03,+1.98247141164E+00
+211.20000E-06,+1.02676225E-03,+1.98327920675E+00
+211.25000E-06,+1.02974195E-03,+1.98414329368E+00
+211.30000E-06,+1.03149805E-03,+1.98476564238E+00
+211.35000E-06,+1.03091302E-03,+1.98574757428E+00
+211.40000E-06,+1.03596022E-03,+1.98662823217E+00
+211.45000E-06,+1.03589401E-03,+1.98735185488E+00
+211.50000E-06,+1.03692608E-03,+1.98823251277E+00
+211.55000E-06,+1.03863064E-03,+1.98895613549E+00
+211.60000E-06,+1.03786884E-03,+1.99005563799E+00
+211.65000E-06,+1.04155028E-03,+1.99102046827E+00
+211.70000E-06,+1.04248586E-03,+1.99205841762E+00
+211.75000E-06,+1.04240154E-03,+1.99310716402E+00
+211.80000E-06,+1.04433120E-03,+1.99424085166E+00
+211.85000E-06,+1.04360950E-03,+1.99567653119E+00
+211.90000E-06,+1.04570830E-03,+1.99697830734E+00
+211.95000E-06,+1.04786975E-03,+1.99858258795E+00
+212.00000E-06,+1.04679647E-03,+1.99992278545E+00
+212.05000E-06,+1.05146694E-03,+2.00163411398E+00
+212.10000E-06,+1.05244974E-03,+2.00319971694E+00
+212.15000E-06,+1.05335963E-03,+2.00473113477E+00
+212.20000E-06,+1.05714645E-03,+2.00641958777E+00
+212.25000E-06,+1.05627209E-03,+2.00800780998E+00
+212.30000E-06,+1.06085831E-03,+2.00965551699E+00
+212.35000E-06,+1.06132694E-03,+2.01125979759E+00
+212.40000E-06,+1.06122471E-03,+2.01270704302E+00
+212.45000E-06,+1.06628333E-03,+2.01415428844E+00
+212.50000E-06,+1.06574567E-03,+2.01560153387E+00
+212.55000E-06,+1.07033085E-03,+2.01704877930E+00
+212.60000E-06,+1.07303542E-03,+2.01832111909E+00
+212.65000E-06,+1.07233027E-03,+2.01942511408E+00
+212.70000E-06,+1.07643580E-03,+2.02051779945E+00
+212.75000E-06,+1.07604040E-03,+2.02158147962E+00
+212.80000E-06,+1.07949918E-03,+2.02259318558E+00
+212.85000E-06,+1.08322863E-03,+2.02344147039E+00
+212.90000E-06,+1.08405742E-03,+2.02424926551E+00
+212.95000E-06,+1.08900452E-03,+2.02494215235E+00
+213.00000E-06,+1.09063715E-03,+2.02580174678E+00
+213.05000E-06,+1.09186654E-03,+2.02652536950E+00
+213.10000E-06,+1.09608912E-03,+2.02740602738E+00
+213.15000E-06,+1.09519442E-03,+2.02812809431E+00
+213.20000E-06,+1.10104731E-03,+2.02886769401E+00
+213.25000E-06,+1.10322621E-03,+2.02989096587E+00
+213.30000E-06,+1.10362546E-03,+2.03071162639E+00
+213.35000E-06,+1.10762942E-03,+2.03167645668E+00
+213.40000E-06,+1.10623120E-03,+2.03253293954E+00
+213.45000E-06,+1.11080644E-03,+2.03376315242E+00
+213.50000E-06,+1.11227262E-03,+2.03484763975E+00
+213.55000E-06,+1.11324617E-03,+2.03600688334E+00
+213.60000E-06,+1.11903515E-03,+2.03723364696E+00
+213.65000E-06,+1.11833540E-03,+2.03846575332E+00
+213.70000E-06,+1.12113197E-03,+2.03995634375E+00
+213.75000E-06,+1.12266951E-03,+2.04141834807E+00
+213.80000E-06,+1.12030273E-03,+2.04286559350E+00
+213.85000E-06,+1.12599513E-03,+2.04439356205E+00
+213.90000E-06,+1.12663322E-03,+2.04577580506E+00
+213.95000E-06,+1.12893101E-03,+2.04752140013E+00
+214.00000E-06,+1.13269839E-03,+2.04896864556E+00
+214.05000E-06,+1.13076873E-03,+2.05041589098E+00
+214.10000E-06,+1.13346134E-03,+2.05183265682E+00
+214.15000E-06,+1.13553384E-03,+2.05338265064E+00
+214.20000E-06,+1.13398136E-03,+2.05475762727E+00
+214.25000E-06,+1.13838739E-03,+2.05607891109E+00
+214.30000E-06,+1.13870836E-03,+2.05728494894E+00
+214.35000E-06,+1.14062230E-03,+2.05835371557E+00
+214.40000E-06,+1.14578507E-03,+2.05953998948E+00
+214.45000E-06,+1.14482024E-03,+2.06059744649E+00
+214.50000E-06,+1.15004723E-03,+2.06156227677E+00
+214.55000E-06,+1.15105641E-03,+2.06237007188E+00
+214.60000E-06,+1.15183213E-03,+2.06316084679E+00
+214.65000E-06,+1.15660777E-03,+2.06412853237E+00
+214.70000E-06,+1.15507146E-03,+2.06485215508E+00
+214.75000E-06,+1.15848687E-03,+2.06555030326E+00
+214.80000E-06,+1.15980231E-03,+2.06614236533E+00
+214.85000E-06,+1.15823205E-03,+2.06678252118E+00
+214.90000E-06,+1.16353721E-03,+2.06774664594E+00
+214.95000E-06,+1.16237436E-03,+2.06847026865E+00
+215.00000E-06,+1.16449062E-03,+2.06919389136E+00
+215.05000E-06,+1.16707717E-03,+2.06991751408E+00
+215.10000E-06,+1.16494076E-03,+2.07092828837E+00
+215.15000E-06,+1.16978717E-03,+2.07182025588E+00
+215.20000E-06,+1.16930970E-03,+2.07287140833E+00
+215.25000E-06,+1.17092436E-03,+2.07383623861E+00
+215.30000E-06,+1.17556531E-03,+2.07482854847E+00
+215.35000E-06,+1.17519199E-03,+2.07633033696E+00
+215.40000E-06,+1.18028981E-03,+2.07755684429E+00
+215.45000E-06,+1.18121916E-03,+2.07889944785E+00
+215.50000E-06,+1.18022397E-03,+2.08029429998E+00
+215.55000E-06,+1.18419495E-03,+2.08174154540E+00
+215.60000E-06,+1.18355879E-03,+2.08338891472E+00
+215.65000E-06,+1.18666631E-03,+2.08495010661E+00
+215.70000E-06,+1.18892458E-03,+2.08645175037E+00
+215.75000E-06,+1.18687185E-03,+2.08800163264E+00
+215.80000E-06,+1.19221768E-03,+2.08958029398E+00
+215.85000E-06,+1.19261097E-03,+2.09121019384E+00
+215.90000E-06,+1.19406546E-03,+2.09265743927E+00
+215.95000E-06,+1.19687224E-03,+2.09410468470E+00
+216.00000E-06,+1.19468437E-03,+2.09546360293E+00
+216.05000E-06,+1.19955838E-03,+2.09684214038E+00
+216.10000E-06,+1.19949530E-03,+2.09809011217E+00
+216.15000E-06,+1.19871386E-03,+2.09923875167E+00
+216.20000E-06,+1.20309423E-03,+2.10044478953E+00
+216.25000E-06,+1.20177609E-03,+2.10133675704E+00
+216.30000E-06,+1.20564863E-03,+2.10242053883E+00
+216.35000E-06,+1.20657720E-03,+2.10333597584E+00
+216.40000E-06,+1.20571607E-03,+2.10419316423E+00
+216.45000E-06,+1.20808611E-03,+2.10494025644E+00
+216.50000E-06,+1.20653877E-03,+2.10551900386E+00
+216.55000E-06,+1.21029702E-03,+2.10654453704E+00
+216.60000E-06,+1.21137273E-03,+2.10726815976E+00
+216.65000E-06,+1.20952335E-03,+2.10799178247E+00
+216.70000E-06,+1.21384006E-03,+2.10886198100E+00
+216.75000E-06,+1.21287523E-03,+2.10962829142E+00
+216.80000E-06,+1.21440435E-03,+2.11065552512E+00
+216.85000E-06,+1.21680321E-03,+2.11151441402E+00
+216.90000E-06,+1.21579975E-03,+2.11258518569E+00
+216.95000E-06,+1.22015490E-03,+2.11355001597E+00
+217.00000E-06,+1.21963064E-03,+2.11487330483E+00
+217.05000E-06,+1.21982161E-03,+2.11607934269E+00
+217.10000E-06,+1.22160214E-03,+2.11734107839E+00
+217.15000E-06,+1.21855352E-03,+2.11878832381E+00
+217.20000E-06,+1.22150345E-03,+2.12014554153E+00
+217.25000E-06,+1.22209457E-03,+2.12183399453E+00
+217.30000E-06,+1.22267105E-03,+2.12328709527E+00
+217.35000E-06,+1.22767917E-03,+2.12489137587E+00
+217.40000E-06,+1.22635584E-03,+2.12633862130E+00
+217.45000E-06,+1.22879852E-03,+2.12797642976E+00
+217.50000E-06,+1.23151488E-03,+2.12970421768E+00
+217.55000E-06,+1.22963104E-03,+2.13117953665E+00
+217.60000E-06,+1.23452205E-03,+2.13275574371E+00
+217.65000E-06,+1.23350980E-03,+2.13416360597E+00
+217.70000E-06,+1.23456909E-03,+2.13561675495E+00
+217.75000E-06,+1.23797384E-03,+2.13704678721E+00
+217.80000E-06,+1.23712310E-03,+2.13838769025E+00
+217.85000E-06,+1.24163598E-03,+2.13961589809E+00
+217.90000E-06,+1.24102227E-03,+2.14067576115E+00
+217.95000E-06,+1.24327958E-03,+2.14187093863E+00
+218.00000E-06,+1.24905418E-03,+2.14291949207E+00
+218.05000E-06,+1.24780149E-03,+2.14388432235E+00
+218.10000E-06,+1.25171144E-03,+2.14483739377E+00
+218.15000E-06,+1.25268731E-03,+2.14575287901E+00
+218.20000E-06,+1.25328799E-03,+2.14662177803E+00
+218.25000E-06,+1.25768318E-03,+2.14747936743E+00
+218.30000E-06,+1.25722360E-03,+2.14839440343E+00
+218.35000E-06,+1.25912041E-03,+2.14935923371E+00
+218.40000E-06,+1.26062695E-03,+2.15025840428E+00
+218.45000E-06,+1.26025561E-03,+2.15144592946E+00
+218.50000E-06,+1.26310486E-03,+2.15241075974E+00
+218.55000E-06,+1.26181097E-03,+2.15351675978E+00
+218.60000E-06,+1.26208536E-03,+2.15472279763E+00
+218.65000E-06,+1.26472485E-03,+2.15608131485E+00
+218.70000E-06,+1.26477009E-03,+2.15744894369E+00
+218.75000E-06,+1.26730087E-03,+2.15896905190E+00
+218.80000E-06,+1.26681088E-03,+2.16035694217E+00
+218.85000E-06,+1.26700698E-03,+2.16174938826E+00
+218.90000E-06,+1.26937748E-03,+2.16347457717E+00
+218.95000E-06,+1.26876512E-03,+2.16510823082E+00
+219.00000E-06,+1.27160315E-03,+2.16668313837E+00
+219.05000E-06,+1.27274161E-03,+2.16828741897E+00
+219.10000E-06,+1.27341108E-03,+2.16998437454E+00
+219.15000E-06,+1.27711614E-03,+2.17154797247E+00
+219.20000E-06,+1.27560665E-03,+2.17296409609E+00
+219.25000E-06,+1.27833694E-03,+2.17454750621E+00
+219.30000E-06,+1.28042657E-03,+2.17599475163E+00
+219.35000E-06,+1.27947573E-03,+2.17735957342E+00
+219.40000E-06,+1.28361251E-03,+2.17873045856E+00
+219.45000E-06,+1.28320260E-03,+2.17993649642E+00
+219.50000E-06,+1.28449482E-03,+2.18112947590E+00
+219.55000E-06,+1.28698543E-03,+2.18199707541E+00
+219.60000E-06,+1.28766677E-03,+2.18321617164E+00
+219.65000E-06,+1.29056126E-03,+2.18418100193E+00
+219.70000E-06,+1.29051506E-03,+2.18498879704E+00
+219.75000E-06,+1.29243266E-03,+2.18595362733E+00
+219.80000E-06,+1.29472410E-03,+2.18665137450E+00
+219.85000E-06,+1.29428391E-03,+2.18759509309E+00
+219.90000E-06,+1.29726284E-03,+2.18853404783E+00
+219.95000E-06,+1.29691300E-03,+2.18935640887E+00
+220.00000E-06,+1.29818860E-03,+2.19023706675E+00
+220.05000E-06,+1.30116740E-03,+2.19142202608E+00
+220.10000E-06,+1.30056531E-03,+2.19239336897E+00
+220.15000E-06,+1.30254637E-03,+2.19352328775E+00
+220.20000E-06,+1.30359635E-03,+2.19472932561E+00
+220.25000E-06,+1.30338768E-03,+2.19591600053E+00
+220.30000E-06,+1.30683286E-03,+2.19719143682E+00
+220.35000E-06,+1.30595851E-03,+2.19869218208E+00
+220.40000E-06,+1.30931238E-03,+2.20013942751E+00
+220.45000E-06,+1.31153599E-03,+2.20162865512E+00
+220.50000E-06,+1.31061556E-03,+2.20306479897E+00
+220.55000E-06,+1.31375627E-03,+2.20484852594E+00
+220.60000E-06,+1.31210670E-03,+2.20639951474E+00
+220.65000E-06,+1.31541803E-03,+2.20806839676E+00
+220.70000E-06,+1.31808716E-03,+2.20960807595E+00
+220.75000E-06,+1.31780790E-03,+2.21120714345E+00
+220.80000E-06,+1.32129396E-03,+2.21281663715E+00
+220.85000E-06,+1.32059619E-03,+2.21426388258E+00
+220.90000E-06,+1.32220925E-03,+2.21569677013E+00
+220.95000E-06,+1.32427456E-03,+2.21690280798E+00
+221.00000E-06,+1.32526814E-03,+2.21842291619E+00
+221.05000E-06,+1.32807652E-03,+2.21962895404E+00
+221.10000E-06,+1.32820350E-03,+2.22079801478E+00
+221.15000E-06,+1.32917270E-03,+2.22176284507E+00
+221.20000E-06,+1.33115106E-03,+2.22267938861E+00
+221.25000E-06,+1.33071607E-03,+2.22366792960E+00
+221.30000E-06,+1.33253613E-03,+2.22459773956E+00
+221.35000E-06,+1.33448491E-03,+2.22546513103E+00
+221.40000E-06,+1.33470764E-03,+2.22620202016E+00
+221.45000E-06,+1.33698182E-03,+2.22677056450E+00
+221.50000E-06,+1.33729675E-03,+2.22780630076E+00
+221.55000E-06,+1.33836599E-03,+2.22868695865E+00
+221.60000E-06,+1.34013818E-03,+2.22941058137E+00
+221.65000E-06,+1.34005553E-03,+2.23027057681E+00
+221.70000E-06,+1.34118739E-03,+2.23117233132E+00
+221.75000E-06,+1.34366254E-03,+2.23211649916E+00
+221.80000E-06,+1.34609246E-03,+2.23320639255E+00
+221.85000E-06,+1.34865026E-03,+2.23421450452E+00
+221.90000E-06,+1.34905047E-03,+2.23529308830E+00
+221.95000E-06,+1.35209980E-03,+2.23678361541E+00
+222.00000E-06,+1.35332913E-03,+2.23812841697E+00
+222.05000E-06,+1.35385634E-03,+2.23941862722E+00
+222.10000E-06,+1.35578600E-03,+2.24086587265E+00
+222.15000E-06,+1.35677868E-03,+2.24239294271E+00
+222.20000E-06,+1.35901718E-03,+2.24407878162E+00
+222.25000E-06,+1.36059276E-03,+2.24567871445E+00
+222.30000E-06,+1.36281387E-03,+2.24728299506E+00
+222.35000E-06,+1.36457734E-03,+2.24873024048E+00
+222.40000E-06,+1.36652009E-03,+2.25036148809E+00
+222.45000E-06,+1.36740920E-03,+2.25204994109E+00
+222.50000E-06,+1.37200453E-03,+2.25354308229E+00
+222.55000E-06,+1.37293984E-03,+2.25511277674E+00
+222.60000E-06,+1.37402467E-03,+2.25638798690E+00
+222.65000E-06,+1.37798923E-03,+2.25786154204E+00
+222.70000E-06,+1.37894193E-03,+2.25927116813E+00
+222.75000E-06,+1.38029131E-03,+2.26047720599E+00
+222.80000E-06,+1.38096732E-03,+2.26145400319E+00
+222.85000E-06,+1.38221834E-03,+2.26241883347E+00
+222.90000E-06,+1.38444209E-03,+2.26354069893E+00
+222.95000E-06,+1.38473617E-03,+2.26449487689E+00
+223.00000E-06,+1.38511546E-03,+2.26531332433E+00
+223.05000E-06,+1.38644489E-03,+2.26609915749E+00
+223.10000E-06,+1.38663792E-03,+2.26671664586E+00
+223.15000E-06,+1.38939932E-03,+2.26770343809E+00
+223.20000E-06,+1.39038943E-03,+2.26842706080E+00
+223.25000E-06,+1.39235901E-03,+2.26919526471E+00
+223.30000E-06,+1.39415828E-03,+2.27003134141E+00
+223.35000E-06,+1.39482897E-03,+2.27086674574E+00
+223.40000E-06,+1.39828371E-03,+2.27193272039E+00
+223.45000E-06,+1.39882406E-03,+2.27280771593E+00
+223.50000E-06,+1.40099988E-03,+2.27386238096E+00
+223.55000E-06,+1.40389443E-03,+2.27482721124E+00
+223.60000E-06,+1.40490444E-03,+2.27626879432E+00
+223.65000E-06,+1.40779893E-03,+2.27747483218E+00
+223.70000E-06,+1.40853768E-03,+2.27885486210E+00
+223.75000E-06,+1.40878641E-03,+2.28030210753E+00
+223.80000E-06,+1.41071607E-03,+2.28164885081E+00
+223.85000E-06,+1.41084670E-03,+2.28335363356E+00
+223.90000E-06,+1.41237943E-03,+2.28495791416E+00
+223.95000E-06,+1.41425878E-03,+2.28652890812E+00
+224.00000E-06,+1.41383418E-03,+2.28800944019E+00
+224.05000E-06,+1.41479901E-03,+2.28945668562E+00
+224.10000E-06,+1.41538448E-03,+2.29128019677E+00
+224.15000E-06,+1.41672867E-03,+2.29282228200E+00
+224.20000E-06,+1.41743958E-03,+2.29426952743E+00
+224.25000E-06,+1.41677134E-03,+2.29571613064E+00
+224.30000E-06,+1.41812838E-03,+2.29709179772E+00
+224.35000E-06,+1.41797982E-03,+2.29844227670E+00
+224.40000E-06,+1.41932197E-03,+2.29964831456E+00
+224.45000E-06,+1.42170342E-03,+2.30083109096E+00
+224.50000E-06,+1.42116833E-03,+2.30179592124E+00
+224.55000E-06,+1.42346760E-03,+2.30291778670E+00
+224.60000E-06,+1.42493717E-03,+2.30388261699E+00
+224.65000E-06,+1.42567126E-03,+2.30480156658E+00
+224.70000E-06,+1.42953058E-03,+2.30552518929E+00
+224.75000E-06,+1.43024920E-03,+2.30630600232E+00
+224.80000E-06,+1.43467397E-03,+2.30712946989E+00
+224.85000E-06,+1.43596970E-03,+2.30785309261E+00
+224.90000E-06,+1.43622625E-03,+2.30857671532E+00
+224.95000E-06,+1.43843703E-03,+2.30930033804E+00
+225.00000E-06,+1.43698299E-03,+2.31003090753E+00
+225.05000E-06,+1.44084231E-03,+2.31099573781E+00
+225.10000E-06,+1.44182394E-03,+2.31180353292E+00
+225.15000E-06,+1.44331740E-03,+2.31276836321E+00
+225.20000E-06,+1.44605743E-03,+2.31373319349E+00
+225.25000E-06,+1.44458272E-03,+2.31481176219E+00
+225.30000E-06,+1.44648333E-03,+2.31601780005E+00
+225.35000E-06,+1.44830633E-03,+2.31722383791E+00
+225.40000E-06,+1.44817646E-03,+2.31842987576E+00
+225.45000E-06,+1.45161638E-03,+2.31963591362E+00
+225.50000E-06,+1.45257536E-03,+2.32128301158E+00
+225.55000E-06,+1.45611938E-03,+2.32282379731E+00
+225.60000E-06,+1.45888647E-03,+2.32418881206E+00
+225.65000E-06,+1.45700341E-03,+2.32571828816E+00
+225.70000E-06,+1.46086273E-03,+2.32733776183E+00
+225.75000E-06,+1.46074119E-03,+2.32908388454E+00
+225.80000E-06,+1.46268967E-03,+2.33053112997E+00
+225.85000E-06,+1.46566807E-03,+2.33200293636E+00
+225.90000E-06,+1.46470324E-03,+2.33347392264E+00
+225.95000E-06,+1.46822467E-03,+2.33502990142E+00
+226.00000E-06,+1.46968313E-03,+2.33647714685E+00
+226.05000E-06,+1.46947318E-03,+2.33772017691E+00
+226.10000E-06,+1.47236767E-03,+2.33892621476E+00
+226.15000E-06,+1.47220795E-03,+2.34007376280E+00
+226.20000E-06,+1.47427283E-03,+2.34132391752E+00
+226.25000E-06,+1.47525817E-03,+2.34231749372E+00
+226.30000E-06,+1.47394440E-03,+2.34328232400E+00
+226.35000E-06,+1.47711431E-03,+2.34409011911E+00
+226.40000E-06,+1.47644471E-03,+2.34474087905E+00
+226.45000E-06,+1.47829308E-03,+2.34561329065E+00
+226.50000E-06,+1.48076347E-03,+2.34647439264E+00
+226.55000E-06,+1.47979864E-03,+2.34706053608E+00
+226.60000E-06,+1.48159330E-03,+2.34775329327E+00
+226.65000E-06,+1.48209797E-03,+2.34846578426E+00
+226.70000E-06,+1.48243538E-03,+2.34923140422E+00
+226.75000E-06,+1.48385965E-03,+2.34995502694E+00
+226.80000E-06,+1.48355452E-03,+2.35067864965E+00
+226.85000E-06,+1.48382737E-03,+2.35140227236E+00
+226.90000E-06,+1.48534846E-03,+2.35234772464E+00
+226.95000E-06,+1.48520640E-03,+2.35331255492E+00
+227.00000E-06,+1.48712310E-03,+2.35427738521E+00
+227.05000E-06,+1.48650792E-03,+2.35539925067E+00
+227.10000E-06,+1.48852172E-03,+2.35645149457E+00
+227.15000E-06,+1.49071733E-03,+2.35781456761E+00
+227.20000E-06,+1.48940241E-03,+2.35911932871E+00
+227.25000E-06,+1.49298325E-03,+2.36056657413E+00
+227.30000E-06,+1.49403265E-03,+2.36201381956E+00
+227.35000E-06,+1.49540419E-03,+2.36337836999E+00
+227.40000E-06,+1.49828686E-03,+2.36518668808E+00
+227.45000E-06,+1.49862355E-03,+2.36671810590E+00
+227.50000E-06,+1.50171081E-03,+2.36827390680E+00
+227.55000E-06,+1.50186999E-03,+2.36972115222E+00
+227.60000E-06,+1.50204159E-03,+2.37145632110E+00
+227.65000E-06,+1.50471104E-03,+2.37308674860E+00
+227.70000E-06,+1.50471104E-03,+2.37453399403E+00
+227.75000E-06,+1.50791400E-03,+2.37589883089E+00
+227.80000E-06,+1.50722360E-03,+2.37728099550E+00
+227.85000E-06,+1.50834822E-03,+2.37878201213E+00
+227.90000E-06,+1.51279345E-03,+2.37998804998E+00
+227.95000E-06,+1.51266884E-03,+2.38119408784E+00
+228.00000E-06,+1.51451913E-03,+2.38240012569E+00
+228.05000E-06,+1.51601757E-03,+2.38337348870E+00
+228.10000E-06,+1.51591113E-03,+2.38461169158E+00
+228.15000E-06,+1.51982679E-03,+2.38557652187E+00
+228.20000E-06,+1.52019542E-03,+2.38654135215E+00
+228.25000E-06,+1.52089807E-03,+2.38750618244E+00
+228.30000E-06,+1.52319149E-03,+2.38838007144E+00
+228.35000E-06,+1.52295419E-03,+2.38943584301E+00
+228.40000E-06,+1.52730628E-03,+2.39040067330E+00
+228.45000E-06,+1.52730594E-03,+2.39136550358E+00
+228.50000E-06,+1.52740567E-03,+2.39233033387E+00
+228.55000E-06,+1.53102955E-03,+2.39360923450E+00
+228.60000E-06,+1.52966463E-03,+2.39467408753E+00
+228.65000E-06,+1.53193837E-03,+2.39588012539E+00
+228.70000E-06,+1.53208671E-03,+2.39719749562E+00
+228.75000E-06,+1.53108032E-03,+2.39836914029E+00
+228.80000E-06,+1.53444907E-03,+2.39993495130E+00
+228.85000E-06,+1.53423365E-03,+2.40153923190E+00
+228.90000E-06,+1.53530526E-03,+2.40298647733E+00
+228.95000E-06,+1.53824685E-03,+2.40443372276E+00
+229.00000E-06,+1.53863064E-03,+2.40588096818E+00
+229.05000E-06,+1.54167343E-03,+2.40779931913E+00
+229.10000E-06,+1.54177505E-03,+2.40940313541E+00
+229.15000E-06,+1.54306915E-03,+2.41093455324E+00
+229.20000E-06,+1.54491204E-03,+2.41245512577E+00
+229.25000E-06,+1.54567219E-03,+2.41399738889E+00
