+140.65000E-06,-2.16277308E-03,+289.74219128E-03
+140.70000E-06,-2.16236805E-03,+290.94822913E-03
+140.75000E-06,-2.16161679E-03,+292.01801185E-03
+140.80000E-06,-2.15646751E-03,+293.04623450E-03
+140.85000E-06,-2.15786372E-03,+294.10470759E-03
+140.90000E-06,-2.15744080E-03,+295.15187107E-03
+140.95000E-06,-2.15236824E-03,+296.03436816E-03
+141.00000E-06,-2.15678103E-03,+296.82717524E-03
+141.05000E-06,-2.15007151E-03,+297.80699356E-03
+141.10000E-06,-2.14993554E-03,+298.67450262E-03
+141.15000E-06,-2.15091329E-03,+299.57961896E-03
+141.20000E-06,-2.14623631E-03,+300.54444924E-03
+141.25000E-06,-2.15078167E-03,+301.38801242E-03
+141.30000E-06,-2.14597344E-03,+302.47410981E-03
+141.35000E-06,-2.14773749E-03,+303.59597527E-03
+141.40000E-06,-2.15327096E-03,+304.69205564E-03
+141.45000E-06,-2.14754855E-03,+305.95648081E-03
+141.50000E-06,-2.14877808E-03,+306.97604712E-03
+141.55000E-06,-2.14778946E-03,+308.53690131E-03
+141.60000E-06,-2.14234983E-03,+309.83027742E-03
+141.65000E-06,-2.14792711E-03,+311.35038562E-03
+141.70000E-06,-2.14022655E-03,+312.87049382E-03
+141.75000E-06,-2.13651019E-03,+314.35348018E-03
+141.80000E-06,-2.13685965E-03,+315.94961702E-03
+141.85000E-06,-2.12954848E-03,+317.63807002E-03
+141.90000E-06,-2.12919306E-03,+319.13872483E-03
+141.95000E-06,-2.12762618E-03,+320.58597026E-03
+142.00000E-06,-2.12326133E-03,+322.50432121E-03
+142.05000E-06,-2.12482141E-03,+323.82532161E-03
+142.10000E-06,-2.11879422E-03,+325.39881206E-03
+142.15000E-06,-2.11864303E-03,+326.70850284E-03
+142.20000E-06,-2.12457530E-03,+328.04392444E-03
+142.25000E-06,-2.11935948E-03,+329.43464890E-03
+142.30000E-06,-2.12304510E-03,+330.56468527E-03
+142.35000E-06,-2.12331663E-03,+331.68968944E-03
+142.40000E-06,-2.11707787E-03,+332.80841619E-03
+142.45000E-06,-2.12005775E-03,+333.63065963E-03
+142.50000E-06,-2.11501498E-03,+334.83669749E-03
+142.55000E-06,-2.11043478E-03,+335.70290704E-03
+142.60000E-06,-2.11507538E-03,+336.55780698E-03
+142.65000E-06,-2.10683649E-03,+337.40139729E-03
+142.70000E-06,-2.10832190E-03,+338.24753235E-03
+142.75000E-06,-2.10651439E-03,+339.24815784E-03
+142.80000E-06,-2.09849988E-03,+340.08043853E-03
+142.85000E-06,-2.10670857E-03,+341.02078323E-03
+142.90000E-06,-2.09731554E-03,+341.84175431E-03
+142.95000E-06,-2.09668670E-03,+343.10747898E-03
+143.00000E-06,-2.10143724E-03,+344.07230926E-03
+143.05000E-06,-2.09414531E-03,+345.27648078E-03
+143.10000E-06,-2.09590475E-03,+346.31604018E-03
+143.15000E-06,-2.09243338E-03,+347.56171749E-03
+143.20000E-06,-2.08703342E-03,+348.91534724E-03
+143.25000E-06,-2.09013535E-03,+350.46751796E-03
+143.30000E-06,-2.08183098E-03,+351.96687327E-03
+143.35000E-06,-2.07976152E-03,+353.41411870E-03
+143.40000E-06,-2.08034513E-03,+354.83444536E-03
+143.45000E-06,-2.07392447E-03,+356.49513537E-03
+143.50000E-06,-2.07615643E-03,+358.22696051E-03
+143.55000E-06,-2.07098308E-03,+359.81306009E-03
+143.60000E-06,-2.07052893E-03,+361.27848653E-03
+143.65000E-06,-2.07380651E-03,+363.17622328E-03
+143.70000E-06,-2.07001820E-03,+364.56678192E-03
+143.75000E-06,-2.07000216E-03,+365.92985495E-03
+143.80000E-06,-2.06311031E-03,+367.22450342E-03
+143.85000E-06,-2.06130669E-03,+368.53046151E-03
+143.90000E-06,-2.06227152E-03,+370.01907404E-03
+143.95000E-06,-2.05548220E-03,+371.06807672E-03
+144.00000E-06,-2.05585213E-03,+372.27411458E-03
+144.05000E-06,-2.05531203E-03,+373.24638310E-03
+144.10000E-06,-2.04909483E-03,+374.21508477E-03
+144.15000E-06,-2.05093070E-03,+375.21441075E-03
+144.20000E-06,-2.04558232E-03,+376.04539194E-03
+144.25000E-06,-2.04274712E-03,+376.83000097E-03
+144.30000E-06,-2.04486453E-03,+377.64967254E-03
+144.35000E-06,-2.03829167E-03,+378.36085196E-03
+144.40000E-06,-2.04176000E-03,+379.41042148E-03
+144.45000E-06,-2.03905525E-03,+380.21821659E-03
+144.50000E-06,-2.03323519E-03,+381.01526892E-03
+144.55000E-06,-2.03598689E-03,+381.73889163E-03
+144.60000E-06,-2.02822754E-03,+382.95567227E-03
+144.65000E-06,-2.02819231E-03,+384.02672736E-03
+144.70000E-06,-2.02854128E-03,+385.07573004E-03
+144.75000E-06,-2.02324699E-03,+386.16423348E-03
+144.80000E-06,-2.02615990E-03,+387.10604351E-03
+144.85000E-06,-2.01862702E-03,+388.53680843E-03
+144.90000E-06,-2.01897798E-03,+389.95586273E-03
+144.95000E-06,-2.01922580E-03,+391.40310816E-03
+145.00000E-06,-2.01449212E-03,+392.62602753E-03
+145.05000E-06,-2.01413314E-03,+394.43791850E-03
+145.10000E-06,-2.00816216E-03,+395.90187961E-03
+145.15000E-06,-2.00480284E-03,+397.50616021E-03
+145.20000E-06,-2.00650432E-03,+398.95340564E-03
+145.25000E-06,-1.99800605E-03,+400.40065107E-03
+145.30000E-06,-2.00130542E-03,+402.05033598E-03
+145.35000E-06,-1.99815034E-03,+403.48053407E-03
+145.40000E-06,-1.99268229E-03,+405.05645770E-03
+145.45000E-06,-1.99513026E-03,+406.34666796E-03
+145.50000E-06,-1.99168865E-03,+407.67007440E-03
+145.55000E-06,-1.98734343E-03,+409.13920640E-03
+145.60000E-06,-1.98811674E-03,+410.23918529E-03
+145.65000E-06,-1.98210853E-03,+411.38293732E-03
+145.70000E-06,-1.98197105E-03,+412.49422583E-03
+145.75000E-06,-1.98359051E-03,+413.45978878E-03
+145.80000E-06,-1.97770391E-03,+414.43446335E-03
+145.85000E-06,-1.98002723E-03,+415.31438857E-03
+145.90000E-06,-1.97485124E-03,+416.19504646E-03
+145.95000E-06,-1.97156115E-03,+416.91866917E-03
+146.00000E-06,-1.97048550E-03,+417.79932706E-03
+146.05000E-06,-1.96212749E-03,+418.52294977E-03
+146.10000E-06,-1.96304155E-03,+419.43826919E-03
+146.15000E-06,-1.95785533E-03,+420.28426555E-03
+146.20000E-06,-1.95331089E-03,+421.00788826E-03
+146.25000E-06,-1.95769079E-03,+421.99179807E-03
+146.30000E-06,-1.94789002E-03,+422.98351998E-03
+146.35000E-06,-1.94855720E-03,+424.08980343E-03
+146.40000E-06,-1.95010610E-03,+425.07021573E-03
+146.45000E-06,-1.94142263E-03,+426.03504601E-03
+146.50000E-06,-1.94474019E-03,+427.39384665E-03
+146.55000E-06,-1.94104363E-03,+428.75691968E-03
+146.60000E-06,-1.93770305E-03,+430.05416717E-03
+146.65000E-06,-1.94201139E-03,+431.34437742E-03
+146.70000E-06,-1.93279712E-03,+432.89414210E-03
+146.75000E-06,-1.93483378E-03,+434.39590345E-03
+146.80000E-06,-1.93413995E-03,+435.84314888E-03
+146.85000E-06,-1.92305274E-03,+437.48839557E-03
+146.90000E-06,-1.92705717E-03,+438.92657160E-03
+146.95000E-06,-1.91844998E-03,+440.81302586E-03
+147.00000E-06,-1.91463987E-03,+442.26027129E-03
+147.05000E-06,-1.91548420E-03,+443.70751672E-03
+147.10000E-06,-1.90701796E-03,+445.15476214E-03
+147.15000E-06,-1.90851856E-03,+446.52711262E-03
+147.20000E-06,-1.90537539E-03,+448.04722082E-03
+147.25000E-06,-1.90027935E-03,+449.25325868E-03
+147.30000E-06,-1.90121565E-03,+450.61633171E-03
+147.35000E-06,-1.89331230E-03,+451.82236957E-03
+147.40000E-06,-1.89439199E-03,+452.89602366E-03
+147.45000E-06,-1.88748560E-03,+454.01679766E-03
+147.50000E-06,-1.88705212E-03,+455.09045176E-03
+147.55000E-06,-1.89282981E-03,+455.93514861E-03
+147.60000E-06,-1.89195658E-03,+456.81580650E-03
+147.65000E-06,-1.89028706E-03,+457.93375836E-03
+147.70000E-06,-1.88858968E-03,+458.63570255E-03
+147.75000E-06,-1.88091048E-03,+459.60053283E-03
+147.80000E-06,-1.88054624E-03,+460.56536312E-03
+147.85000E-06,-1.87167601E-03,+461.37613111E-03
+147.90000E-06,-1.86870785E-03,+462.41382417E-03
+147.95000E-06,-1.86813773E-03,+463.31115554E-03
+148.00000E-06,-1.86152919E-03,+464.60970253E-03
+148.05000E-06,-1.86369372E-03,+465.70358489E-03
+148.10000E-06,-1.86298501E-03,+466.77223393E-03
+148.15000E-06,-1.85633698E-03,+468.13530696E-03
+148.20000E-06,-1.85881476E-03,+469.45647319E-03
+148.25000E-06,-1.85088941E-03,+471.01848820E-03
+148.30000E-06,-1.84919312E-03,+472.35096405E-03
+148.35000E-06,-1.85097182E-03,+473.69474952E-03
+148.40000E-06,-1.84586859E-03,+475.38320252E-03
+148.45000E-06,-1.84542284E-03,+477.00677068E-03
+148.50000E-06,-1.83982915E-03,+478.45401611E-03
+148.55000E-06,-1.83324721E-03,+479.82506708E-03
+148.60000E-06,-1.83497978E-03,+481.66257731E-03
+148.65000E-06,-1.82673154E-03,+483.19732682E-03
+148.70000E-06,-1.82368938E-03,+484.69946204E-03
+148.75000E-06,-1.82175972E-03,+486.00431359E-03
+148.80000E-06,-1.81930572E-03,+487.32047477E-03
+148.85000E-06,-1.82230533E-03,+488.89880445E-03
+148.90000E-06,-1.81977156E-03,+490.15175416E-03
+148.95000E-06,-1.81641123E-03,+491.23635908E-03
+149.00000E-06,-1.81694226E-03,+492.35822454E-03
+149.05000E-06,-1.81139292E-03,+493.19031227E-03
+149.10000E-06,-1.81037604E-03,+494.38504051E-03
+149.15000E-06,-1.80941121E-03,+495.25271540E-03
+149.20000E-06,-1.80627720E-03,+496.14635628E-03
+149.25000E-06,-1.80559043E-03,+496.86997900E-03
+149.30000E-06,-1.80053346E-03,+497.67610073E-03
+149.35000E-06,-1.79927048E-03,+498.62165853E-03
+149.40000E-06,-1.79492854E-03,+499.19788231E-03
+149.45000E-06,-1.79160377E-03,+499.94245089E-03
+149.50000E-06,-1.78967411E-03,+500.69704466E-03
+149.55000E-06,-1.78144607E-03,+501.71507629E-03
+149.60000E-06,-1.77655511E-03,+502.67990657E-03
+149.65000E-06,-1.77652170E-03,+503.48770168E-03
+149.70000E-06,-1.77453497E-03,+504.58026947E-03
+149.75000E-06,-1.77380511E-03,+505.62927215E-03
+149.80000E-06,-1.77099017E-03,+506.83531001E-03
+149.85000E-06,-1.76674438E-03,+508.19838304E-03
+149.90000E-06,-1.76601757E-03,+509.55477763E-03
+149.95000E-06,-1.76131880E-03,+510.84498789E-03
+150.00000E-06,-1.75901540E-03,+512.14446051E-03
+150.05000E-06,-1.75561210E-03,+513.89651392E-03
+150.10000E-06,-1.75734163E-03,+515.50079452E-03
+150.15000E-06,-1.75442843E-03,+517.04815315E-03
+150.20000E-06,-1.75501217E-03,+518.70935572E-03
+150.25000E-06,-1.74944353E-03,+520.37944680E-03
+150.30000E-06,-1.74796691E-03,+522.07495210E-03
+150.35000E-06,-1.74261777E-03,+523.64492997E-03
+150.40000E-06,-1.73669443E-03,+525.23364364E-03
+150.45000E-06,-1.73873160E-03,+526.43968150E-03
+150.50000E-06,-1.73380307E-03,+528.02096899E-03
+150.55000E-06,-1.73016682E-03,+529.32286273E-03
+150.60000E-06,-1.72905373E-03,+530.52890059E-03
+150.65000E-06,-1.72331447E-03,+531.73493844E-03
+150.70000E-06,-1.72254912E-03,+532.86773965E-03
+150.75000E-06,-1.71779770E-03,+533.96810749E-03
+150.80000E-06,-1.71136933E-03,+534.88194649E-03
+150.85000E-06,-1.70912898E-03,+535.88645844E-03
+150.90000E-06,-1.70314130E-03,+536.50366339E-03
+150.95000E-06,-1.70217270E-03,+537.49073904E-03
+151.00000E-06,-1.69786548E-03,+538.33208914E-03
+151.05000E-06,-1.69548628E-03,+539.09501964E-03
+151.10000E-06,-1.69921067E-03,+539.94767936E-03
+151.15000E-06,-1.69409293E-03,+540.64312601E-03
+151.20000E-06,-1.69239160E-03,+541.54658103E-03
+151.25000E-06,-1.69314812E-03,+542.37106469E-03
+151.30000E-06,-1.68760756E-03,+543.33589498E-03
+151.35000E-06,-1.69252952E-03,+544.22248356E-03
+151.40000E-06,-1.68603020E-03,+545.12038176E-03
+151.45000E-06,-1.68275291E-03,+546.47752410E-03
+151.50000E-06,-1.68464261E-03,+547.68356195E-03
+151.55000E-06,-1.68022411E-03,+548.99101252E-03
+151.60000E-06,-1.68281746E-03,+550.22412291E-03
+151.65000E-06,-1.68120305E-03,+551.63984251E-03
+151.70000E-06,-1.67636250E-03,+553.17571363E-03
+151.75000E-06,-1.68069052E-03,+554.74699100E-03
+151.80000E-06,-1.67455604E-03,+556.22723966E-03
+151.85000E-06,-1.67712335E-03,+557.67448508E-03
+151.90000E-06,-1.67407252E-03,+559.27876569E-03
+151.95000E-06,-1.66521920E-03,+560.87266230E-03
+152.00000E-06,-1.66869359E-03,+562.48732689E-03
+152.05000E-06,-1.66361953E-03,+563.93549795E-03
+152.10000E-06,-1.66446935E-03,+565.36865686E-03
+152.15000E-06,-1.66570273E-03,+566.97386309E-03
+152.20000E-06,-1.65779052E-03,+568.27630860E-03
+152.25000E-06,-1.65813461E-03,+569.70000916E-03
+152.30000E-06,-1.65115612E-03,+570.90604701E-03
+152.35000E-06,-1.64834537E-03,+571.86772351E-03
+152.40000E-06,-1.64790711E-03,+573.19909583E-03
+152.45000E-06,-1.64160940E-03,+574.16392612E-03
+152.50000E-06,-1.64163308E-03,+575.12875640E-03
+152.55000E-06,-1.63917841E-03,+575.87907778E-03
+152.60000E-06,-1.63259294E-03,+576.88599276E-03
+152.65000E-06,-1.63496978E-03,+577.64039356E-03
+152.70000E-06,-1.62918080E-03,+578.51697202E-03
+152.75000E-06,-1.63072257E-03,+579.08763898E-03
+152.80000E-06,-1.63304607E-03,+579.81849190E-03
+152.85000E-06,-1.62296094E-03,+580.78332218E-03
+152.90000E-06,-1.62760414E-03,+581.59111729E-03
+152.95000E-06,-1.62224455E-03,+582.55594758E-03
+153.00000E-06,-1.61846160E-03,+583.36374269E-03
+153.05000E-06,-1.62451386E-03,+584.21455114E-03
+153.10000E-06,-1.61539803E-03,+585.49159749E-03
+153.15000E-06,-1.61952210E-03,+586.69763535E-03
+153.20000E-06,-1.61441985E-03,+587.74663803E-03
+153.25000E-06,-1.60515644E-03,+589.08931696E-03
+153.30000E-06,-1.60870800E-03,+590.44330551E-03
+153.35000E-06,-1.59936820E-03,+591.98380781E-03
+153.40000E-06,-1.59789390E-03,+593.43105324E-03
+153.45000E-06,-1.59883424E-03,+595.03533384E-03
+153.50000E-06,-1.58925787E-03,+596.48257927E-03
+153.55000E-06,-1.59259660E-03,+598.10039463E-03
+153.60000E-06,-1.58850514E-03,+599.78884763E-03
+153.65000E-06,-1.58190859E-03,+601.29542108E-03
+153.70000E-06,-1.58694555E-03,+602.85168328E-03
+153.75000E-06,-1.58100971E-03,+604.29837393E-03
+153.80000E-06,-1.58242922E-03,+605.98793649E-03
+153.85000E-06,-1.58144724E-03,+607.44593676E-03
+153.90000E-06,-1.57022230E-03,+608.87111772E-03
+153.95000E-06,-1.57404161E-03,+610.23419075E-03
+154.00000E-06,-1.56928861E-03,+611.29728297E-03
+154.05000E-06,-1.56348635E-03,+612.57618361E-03
+154.10000E-06,-1.56997095E-03,+613.69526915E-03
+154.15000E-06,-1.55638315E-03,+614.66287935E-03
+154.20000E-06,-1.55890173E-03,+615.61917993E-03
+154.25000E-06,-1.55779295E-03,+616.62090895E-03
+154.30000E-06,-1.54711390E-03,+617.55737021E-03
+154.35000E-06,-1.55097322E-03,+618.31417705E-03
+154.40000E-06,-1.54442398E-03,+619.14181149E-03
+154.45000E-06,-1.53875821E-03,+619.86543420E-03
+154.50000E-06,-1.53949605E-03,+620.90312726E-03
+154.55000E-06,-1.53117445E-03,+621.75338094E-03
+154.60000E-06,-1.53466380E-03,+622.71821122E-03
+154.65000E-06,-1.53107583E-03,+623.54510093E-03
+154.70000E-06,-1.52888597E-03,+624.55591442E-03
+154.75000E-06,-1.53168995E-03,+625.76195228E-03
+154.80000E-06,-1.52678117E-03,+626.81095496E-03
+154.85000E-06,-1.52426799E-03,+628.17755263E-03
+154.90000E-06,-1.52339200E-03,+629.53710102E-03
+154.95000E-06,-1.51266409E-03,+630.77280741E-03
+155.00000E-06,-1.51704174E-03,+632.36225374E-03
+155.05000E-06,-1.50858583E-03,+633.80949917E-03
+155.10000E-06,-1.50415041E-03,+635.25674460E-03
+155.15000E-06,-1.50414067E-03,+636.86102520E-03
+155.20000E-06,-1.49642203E-03,+638.55152243E-03
+155.25000E-06,-1.49949086E-03,+640.38365675E-03
+155.30000E-06,-1.49161338E-03,+641.83090218E-03
+155.35000E-06,-1.48697554E-03,+643.27814761E-03
+155.40000E-06,-1.48717426E-03,+644.72539304E-03
+155.45000E-06,-1.48164108E-03,+646.48670881E-03
+155.50000E-06,-1.48082985E-03,+647.93395424E-03
+155.55000E-06,-1.47594696E-03,+649.22416449E-03
+155.60000E-06,-1.46843615E-03,+650.49471633E-03
+155.65000E-06,-1.47041544E-03,+651.74155143E-03
+155.70000E-06,-1.46203373E-03,+652.91662125E-03
+155.75000E-06,-1.45991361E-03,+654.01734788E-03
+155.80000E-06,-1.45844656E-03,+654.98217817E-03
+155.85000E-06,-1.45119440E-03,+655.83038761E-03
+155.90000E-06,-1.45428475E-03,+656.64152646E-03
+155.95000E-06,-1.44922615E-03,+657.59170338E-03
+156.00000E-06,-1.44632663E-03,+658.31532610E-03
+156.05000E-06,-1.44810720E-03,+659.03894881E-03
+156.10000E-06,-1.44209121E-03,+659.69619422E-03
+156.15000E-06,-1.43943629E-03,+660.47970877E-03
+156.20000E-06,-1.43814806E-03,+661.20981695E-03
+156.25000E-06,-1.43060973E-03,+662.09047484E-03
+156.30000E-06,-1.43193055E-03,+662.90309410E-03
+156.35000E-06,-1.43063776E-03,+663.72702299E-03
+156.40000E-06,-1.42717021E-03,+664.83275467E-03
+156.45000E-06,-1.42856574E-03,+665.98206352E-03
+156.50000E-06,-1.42225839E-03,+667.07648559E-03
+156.55000E-06,-1.42413783E-03,+668.23710406E-03
+156.60000E-06,-1.42449952E-03,+669.68899274E-03
+156.65000E-06,-1.41800023E-03,+671.12028530E-03
+156.70000E-06,-1.42143166E-03,+672.59479321E-03
+156.75000E-06,-1.41407096E-03,+674.06483879E-03
+156.80000E-06,-1.40986179E-03,+675.51208421E-03
+156.85000E-06,-1.40942040E-03,+677.26172856E-03
+156.90000E-06,-1.39417275E-03,+678.87768059E-03
+156.95000E-06,-1.39839446E-03,+680.48196119E-03
+157.00000E-06,-1.39680932E-03,+682.10849922E-03
+157.05000E-06,-1.39000823E-03,+683.75225646E-03
+157.10000E-06,-1.39308137E-03,+685.45183817E-03
+157.15000E-06,-1.38612500E-03,+687.00569433E-03
+157.20000E-06,-1.38702556E-03,+688.46961625E-03
+157.25000E-06,-1.38850501E-03,+689.79357446E-03
+157.30000E-06,-1.38329965E-03,+690.97180711E-03
+157.35000E-06,-1.38750402E-03,+692.40180017E-03
+157.40000E-06,-1.38526778E-03,+693.70850600E-03
+157.45000E-06,-1.38453822E-03,+694.67333629E-03
+157.50000E-06,-1.38293847E-03,+695.72752493E-03
+157.55000E-06,-1.37493484E-03,+696.90669528E-03
+157.60000E-06,-1.37972604E-03,+697.95994623E-03
+157.65000E-06,-1.38188068E-03,+698.84672778E-03
+157.70000E-06,-1.37415200E-03,+699.81155806E-03
+157.75000E-06,-1.37747795E-03,+700.77638835E-03
+157.80000E-06,-1.36899600E-03,+701.94442998E-03
+157.85000E-06,-1.36720992E-03,+702.86308409E-03
+157.90000E-06,-1.36848229E-03,+703.94082967E-03
+157.95000E-06,-1.35661735E-03,+704.98983235E-03
+158.00000E-06,-1.36067945E-03,+706.19587021E-03
+158.05000E-06,-1.35841323E-03,+707.45327021E-03
+158.10000E-06,-1.35098857E-03,+708.90051563E-03
+158.15000E-06,-1.35546424E-03,+710.19072589E-03
+158.20000E-06,-1.34409416E-03,+711.63797131E-03
+158.25000E-06,-1.34712591E-03,+712.91910915E-03
+158.30000E-06,-1.35012579E-03,+714.53358077E-03
+158.35000E-06,-1.34002980E-03,+716.13674277E-03
+158.40000E-06,-1.34579144E-03,+717.74102337E-03
+158.45000E-06,-1.33999541E-03,+719.18826880E-03
+158.50000E-06,-1.33364495E-03,+720.94958458E-03
+158.55000E-06,-1.34166824E-03,+722.50474024E-03
+158.60000E-06,-1.32742975E-03,+724.07120553E-03
+158.65000E-06,-1.32684215E-03,+725.64320653E-03
+158.70000E-06,-1.32763564E-03,+727.16331473E-03
+158.75000E-06,-1.31408233E-03,+728.63041154E-03
+158.80000E-06,-1.31924273E-03,+729.88946079E-03
+158.85000E-06,-1.30698848E-03,+731.09549865E-03
+158.90000E-06,-1.30289580E-03,+732.30153651E-03
+158.95000E-06,-1.30931264E-03,+733.35442564E-03
+159.00000E-06,-1.29297104E-03,+734.63332628E-03
+159.05000E-06,-1.29882935E-03,+735.59815656E-03
+159.10000E-06,-1.29559310E-03,+736.47139129E-03
+159.15000E-06,-1.28952981E-03,+737.19501400E-03
+159.20000E-06,-1.29863805E-03,+738.12444708E-03
+159.25000E-06,-1.28626554E-03,+738.82933701E-03
+159.30000E-06,-1.28925911E-03,+739.67995249E-03
+159.35000E-06,-1.29319098E-03,+740.40357521E-03
+159.40000E-06,-1.28184921E-03,+741.00167350E-03
+159.45000E-06,-1.28822074E-03,+741.85082063E-03
+159.50000E-06,-1.27636513E-03,+742.57444335E-03
+159.55000E-06,-1.27523009E-03,+743.51907250E-03
+159.60000E-06,-1.28332099E-03,+744.48390278E-03
+159.65000E-06,-1.26921007E-03,+745.44873307E-03
+159.70000E-06,-1.27357461E-03,+746.41598146E-03
+159.75000E-06,-1.26892339E-03,+747.62201932E-03
+159.80000E-06,-1.26154156E-03,+748.82805717E-03
+159.85000E-06,-1.27079826E-03,+750.03409503E-03
+159.90000E-06,-1.26237612E-03,+751.15820975E-03
+159.95000E-06,-1.26410456E-03,+752.76024109E-03
+160.00000E-06,-1.26547699E-03,+754.19600805E-03
+160.05000E-06,-1.25148256E-03,+755.64342233E-03
+160.10000E-06,-1.25850173E-03,+757.16353053E-03
+160.15000E-06,-1.25022129E-03,+758.63322635E-03
+160.20000E-06,-1.24466329E-03,+760.32167935E-03
+160.25000E-06,-1.25066427E-03,+761.86699375E-03
+160.30000E-06,-1.23745277E-03,+763.38451500E-03
+160.35000E-06,-1.24016033E-03,+764.76407156E-03
+160.40000E-06,-1.23886027E-03,+766.36576521E-03
+160.45000E-06,-1.23485477E-03,+767.66469813E-03
+160.50000E-06,-1.23863594E-03,+769.07446593E-03
+160.55000E-06,-1.22847650E-03,+770.55046632E-03
+160.60000E-06,-1.22768934E-03,+771.68509769E-03
+160.65000E-06,-1.23084560E-03,+772.94250974E-03
+160.70000E-06,-1.22099372E-03,+773.91751899E-03
+160.75000E-06,-1.22752263E-03,+774.68379323E-03
+160.80000E-06,-1.22550313E-03,+775.64862351E-03
+160.85000E-06,-1.21790537E-03,+776.51037977E-03
+160.90000E-06,-1.22576425E-03,+777.57828408E-03
+160.95000E-06,-1.21242137E-03,+778.32080843E-03
+161.00000E-06,-1.21366932E-03,+779.04443114E-03
+161.05000E-06,-1.21742191E-03,+779.84850864E-03
+161.10000E-06,-1.20519202E-03,+780.64871174E-03
+161.15000E-06,-1.21229739E-03,+781.37233446E-03
+161.20000E-06,-1.20801525E-03,+782.25299234E-03
+161.25000E-06,-1.20363399E-03,+782.97661506E-03
+161.30000E-06,-1.21387007E-03,+783.75291147E-03
+161.35000E-06,-1.19871331E-03,+784.84844008E-03
+161.40000E-06,-1.20126749E-03,+785.81327037E-03
+161.45000E-06,-1.19729152E-03,+786.77810065E-03
+161.50000E-06,-1.18887076E-03,+787.94892220E-03
+161.55000E-06,-1.19775463E-03,+789.02183157E-03
+161.60000E-06,-1.18948634E-03,+790.42126363E-03
+161.65000E-06,-1.19023758E-03,+791.86850906E-03
+161.70000E-06,-1.19114053E-03,+793.08714398E-03
+161.75000E-06,-1.17751153E-03,+794.44892956E-03
+161.80000E-06,-1.18486552E-03,+795.97905994E-03
+161.85000E-06,-1.17642071E-03,+797.65749077E-03
+161.90000E-06,-1.17091697E-03,+799.19893077E-03
+161.95000E-06,-1.17651114E-03,+800.57331342E-03
+162.00000E-06,-1.16505397E-03,+802.15626222E-03
+162.05000E-06,-1.16647840E-03,+803.91757800E-03
+162.10000E-06,-1.16886286E-03,+805.48163724E-03
+162.15000E-06,-1.16076647E-03,+806.92515300E-03
+162.20000E-06,-1.16447424E-03,+808.25931428E-03
+162.25000E-06,-1.15761638E-03,+809.44775002E-03
+162.30000E-06,-1.15399730E-03,+810.85733691E-03
+162.35000E-06,-1.15881713E-03,+812.15383967E-03
+162.40000E-06,-1.14639508E-03,+813.11866996E-03
+162.45000E-06,-1.15073080E-03,+814.31841531E-03
+162.50000E-06,-1.14823417E-03,+815.21038282E-03
+162.55000E-06,-1.14028880E-03,+816.32723116E-03
+162.60000E-06,-1.14790219E-03,+817.27573471E-03
+162.65000E-06,-1.13825389E-03,+818.09985656E-03
