+140.75000E-06,-2.55818611E-03,+291.21205595E-03
+140.80000E-06,-2.55495072E-03,+292.16741582E-03
+140.85000E-06,-2.55307786E-03,+293.31953172E-03
+140.90000E-06,-2.55125449E-03,+294.28436201E-03
+140.95000E-06,-2.54806009E-03,+295.24919229E-03
+141.00000E-06,-2.54868088E-03,+296.04199937E-03
+141.05000E-06,-2.54532979E-03,+297.00866886E-03
+141.10000E-06,-2.54263833E-03,+297.82961280E-03
+141.15000E-06,-2.54210597E-03,+298.76998464E-03
+141.20000E-06,-2.53834243E-03,+299.49360735E-03
+141.25000E-06,-2.53820141E-03,+300.28876620E-03
+141.30000E-06,-2.53482716E-03,+301.37486359E-03
+141.35000E-06,-2.53253753E-03,+302.33969388E-03
+141.40000E-06,-2.53192736E-03,+303.43577425E-03
+141.45000E-06,-2.52787973E-03,+304.48477693E-03
+141.50000E-06,-2.52840667E-03,+305.54825508E-03
+141.55000E-06,-2.52683708E-03,+307.12358474E-03
+141.60000E-06,-2.52420872E-03,+308.41696085E-03
+141.65000E-06,-2.52323122E-03,+309.70400525E-03
+141.70000E-06,-2.51972126E-03,+311.15125068E-03
+141.75000E-06,-2.51853012E-03,+312.78312844E-03
+141.80000E-06,-2.51766854E-03,+314.37926527E-03
+141.85000E-06,-2.51477405E-03,+315.96409249E-03
+141.90000E-06,-2.51299991E-03,+317.44210092E-03
+141.95000E-06,-2.51166603E-03,+319.01561852E-03
+142.00000E-06,-2.50847987E-03,+320.81900692E-03
+142.05000E-06,-2.50746991E-03,+322.38121489E-03
+142.10000E-06,-2.50468614E-03,+323.98549550E-03
+142.15000E-06,-2.50274868E-03,+325.43274092E-03
+142.20000E-06,-2.50241968E-03,+326.78764305E-03
+142.25000E-06,-2.49915581E-03,+328.17836751E-03
+142.30000E-06,-2.49875376E-03,+329.54144054E-03
+142.35000E-06,-2.49712312E-03,+330.74747840E-03
+142.40000E-06,-2.49396229E-03,+331.86620514E-03
+142.45000E-06,-2.49323112E-03,+332.70289692E-03
+142.50000E-06,-2.48994214E-03,+333.95290089E-03
+142.55000E-06,-2.48848240E-03,+334.91773117E-03
+142.60000E-06,-2.48812807E-03,+335.77263111E-03
+142.65000E-06,-2.48523867E-03,+336.61622142E-03
+142.70000E-06,-2.48475371E-03,+337.46235648E-03
+142.75000E-06,-2.48301484E-03,+338.30594679E-03
+142.80000E-06,-2.48031148E-03,+339.13822749E-03
+142.85000E-06,-2.47886916E-03,+340.01888537E-03
+142.90000E-06,-2.47597467E-03,+340.74250809E-03
+142.95000E-06,-2.47336416E-03,+342.00823276E-03
+143.00000E-06,-2.47205518E-03,+342.97306304E-03
+143.05000E-06,-2.46794964E-03,+344.02019938E-03
+143.10000E-06,-2.46824109E-03,+345.05975879E-03
+143.15000E-06,-2.46540395E-03,+346.21182042E-03
+143.20000E-06,-2.46191445E-03,+347.50203067E-03
+143.25000E-06,-2.46094962E-03,+348.94927610E-03
+143.30000E-06,-2.45721573E-03,+350.39652153E-03
+143.35000E-06,-2.45525111E-03,+351.84376696E-03
+143.40000E-06,-2.45467512E-03,+353.37775666E-03
+143.45000E-06,-2.45041668E-03,+355.17987269E-03
+143.50000E-06,-2.44962533E-03,+356.81364394E-03
+143.55000E-06,-2.44602942E-03,+358.39974352E-03
+143.60000E-06,-2.44315324E-03,+359.86516997E-03
+143.65000E-06,-2.44195193E-03,+361.76290672E-03
+143.70000E-06,-2.43876599E-03,+363.23076635E-03
+143.75000E-06,-2.43688959E-03,+364.67801177E-03
+143.80000E-06,-2.43572776E-03,+366.12525720E-03
+143.85000E-06,-2.43291401E-03,+367.43121529E-03
+143.90000E-06,-2.43121857E-03,+369.01974806E-03
+143.95000E-06,-2.42900946E-03,+370.12586568E-03
+144.00000E-06,-2.42744972E-03,+371.33190353E-03
+144.05000E-06,-2.42777093E-03,+372.34253914E-03
+144.10000E-06,-2.42437079E-03,+373.42990890E-03
+144.15000E-06,-2.42242460E-03,+374.42923488E-03
+144.20000E-06,-2.42028301E-03,+375.26021607E-03
+144.25000E-06,-2.41753972E-03,+376.14087396E-03
+144.30000E-06,-2.41561006E-03,+377.00965539E-03
+144.35000E-06,-2.41344099E-03,+377.66041532E-03
+144.40000E-06,-2.41049446E-03,+378.46877727E-03
+144.45000E-06,-2.40948666E-03,+379.34943516E-03
+144.50000E-06,-2.40730625E-03,+380.23009305E-03
+144.55000E-06,-2.40634142E-03,+380.95371576E-03
+144.60000E-06,-2.40313933E-03,+382.01346123E-03
+144.65000E-06,-2.40001477E-03,+382.97829151E-03
+144.70000E-06,-2.39878305E-03,+383.81944865E-03
+144.75000E-06,-2.39588856E-03,+384.90795208E-03
+144.80000E-06,-2.39523586E-03,+385.96212565E-03
+144.85000E-06,-2.39272490E-03,+387.28052704E-03
+144.90000E-06,-2.39056971E-03,+388.54254616E-03
+144.95000E-06,-2.38976128E-03,+389.98979159E-03
+145.00000E-06,-2.38697955E-03,+391.36974613E-03
+145.05000E-06,-2.38480302E-03,+393.03017383E-03
+145.10000E-06,-2.38316481E-03,+394.48856305E-03
+145.15000E-06,-2.38029327E-03,+396.09284365E-03
+145.20000E-06,-2.37836361E-03,+397.54008907E-03
+145.25000E-06,-2.37580581E-03,+399.14436968E-03
+145.30000E-06,-2.37387615E-03,+400.69283485E-03
+145.35000E-06,-2.37246120E-03,+402.35293088E-03
+145.40000E-06,-2.36956671E-03,+403.80017631E-03
+145.45000E-06,-2.36714822E-03,+405.24742174E-03
+145.50000E-06,-2.36566215E-03,+406.57082818E-03
+145.55000E-06,-2.36317547E-03,+408.09093639E-03
+145.60000E-06,-2.36167004E-03,+409.43212285E-03
+145.65000E-06,-2.35848410E-03,+410.50301210E-03
+145.70000E-06,-2.35596861E-03,+411.70904996E-03
+145.75000E-06,-2.35281911E-03,+412.67461291E-03
+145.80000E-06,-2.34892627E-03,+413.80632265E-03
+145.85000E-06,-2.34699661E-03,+414.68624787E-03
+145.90000E-06,-2.34318253E-03,+415.56690576E-03
+145.95000E-06,-2.34163773E-03,+416.29052847E-03
+146.00000E-06,-2.33913639E-03,+417.17118636E-03
+146.05000E-06,-2.33613727E-03,+417.89480908E-03
+146.10000E-06,-2.33420761E-03,+418.65309332E-03
+146.15000E-06,-2.33227795E-03,+419.49908968E-03
+146.20000E-06,-2.33134420E-03,+420.22271239E-03
+146.25000E-06,-2.32978247E-03,+421.07647865E-03
+146.30000E-06,-2.32665886E-03,+422.04130894E-03
+146.35000E-06,-2.32393116E-03,+422.86468606E-03
+146.40000E-06,-2.32235528E-03,+423.97096951E-03
+146.45000E-06,-2.32007184E-03,+424.93579979E-03
+146.50000E-06,-2.31940952E-03,+426.29460043E-03
+146.55000E-06,-2.31678436E-03,+427.50063829E-03
+146.60000E-06,-2.31474924E-03,+428.70667615E-03
+146.65000E-06,-2.31423762E-03,+430.06974918E-03
+146.70000E-06,-2.31066765E-03,+431.48082553E-03
+146.75000E-06,-2.30935927E-03,+433.13962206E-03
+146.80000E-06,-2.30662738E-03,+434.58686749E-03
+146.85000E-06,-2.30244972E-03,+436.07507900E-03
+146.90000E-06,-2.30244972E-03,+437.63839352E-03
+146.95000E-06,-2.29763537E-03,+439.39970929E-03
+147.00000E-06,-2.29499438E-03,+440.98340283E-03
+147.05000E-06,-2.29414901E-03,+442.51482065E-03
+147.10000E-06,-2.29066349E-03,+444.05551592E-03
+147.15000E-06,-2.29081463E-03,+445.42786640E-03
+147.20000E-06,-2.28672182E-03,+447.10500978E-03
+147.25000E-06,-2.28451697E-03,+448.31104764E-03
+147.30000E-06,-2.28407354E-03,+449.68746246E-03
+147.35000E-06,-2.28039894E-03,+451.03719370E-03
+147.40000E-06,-2.27910991E-03,+452.08619638E-03
+147.45000E-06,-2.27683920E-03,+453.29223424E-03
+147.50000E-06,-2.27215513E-03,+454.30527588E-03
+147.55000E-06,-2.27215136E-03,+455.27010617E-03
+147.60000E-06,-2.26990819E-03,+456.14039515E-03
+147.65000E-06,-2.26569653E-03,+457.01713944E-03
+147.70000E-06,-2.26429264E-03,+457.94898158E-03
+147.75000E-06,-2.26007894E-03,+458.81535696E-03
+147.80000E-06,-2.25792076E-03,+459.62315207E-03
+147.85000E-06,-2.25599110E-03,+460.27985778E-03
+147.90000E-06,-2.25185221E-03,+461.39577747E-03
+147.95000E-06,-2.25150363E-03,+462.36060775E-03
+148.00000E-06,-2.24846386E-03,+463.32543804E-03
+148.05000E-06,-2.24591706E-03,+464.44730350E-03
+148.10000E-06,-2.24591706E-03,+465.30831503E-03
+148.15000E-06,-2.24265253E-03,+466.72199039E-03
+148.20000E-06,-2.24214822E-03,+467.92802825E-03
+148.25000E-06,-2.24050570E-03,+469.33336688E-03
+148.30000E-06,-2.23724548E-03,+470.78061231E-03
+148.35000E-06,-2.23752217E-03,+472.12439778E-03
+148.40000E-06,-2.23311186E-03,+473.67510316E-03
+148.45000E-06,-2.23084168E-03,+475.27938376E-03
+148.50000E-06,-2.22905300E-03,+476.87568643E-03
+148.55000E-06,-2.22395072E-03,+478.33090979E-03
+148.60000E-06,-2.22329067E-03,+480.09222557E-03
+148.65000E-06,-2.22127579E-03,+481.62697507E-03
+148.70000E-06,-2.21827887E-03,+483.14375160E-03
+148.75000E-06,-2.21748836E-03,+484.59099703E-03
+148.80000E-06,-2.21409481E-03,+486.06419337E-03
+148.85000E-06,-2.21199746E-03,+487.64252306E-03
+148.90000E-06,-2.20951687E-03,+488.93273331E-03
+148.95000E-06,-2.20614328E-03,+490.25854580E-03
+149.00000E-06,-2.20344307E-03,+491.30754848E-03
+149.05000E-06,-2.20098244E-03,+492.38084378E-03
+149.10000E-06,-2.19808795E-03,+493.50270924E-03
+149.15000E-06,-2.19576967E-03,+494.46753953E-03
+149.20000E-06,-2.19161220E-03,+495.43236981E-03
+149.25000E-06,-2.19002593E-03,+496.08647651E-03
+149.30000E-06,-2.18869256E-03,+496.89092486E-03
+149.35000E-06,-2.18679475E-03,+497.83648266E-03
+149.40000E-06,-2.18486509E-03,+498.50651508E-03
+149.45000E-06,-2.18050665E-03,+499.15727502E-03
+149.50000E-06,-2.17912134E-03,+499.91186879E-03
+149.55000E-06,-2.17643452E-03,+500.74060976E-03
+149.60000E-06,-2.17400574E-03,+501.58066035E-03
+149.65000E-06,-2.17225034E-03,+502.50192554E-03
+149.70000E-06,-2.16924171E-03,+503.35328575E-03
+149.75000E-06,-2.16714962E-03,+504.37299076E-03
+149.80000E-06,-2.16384649E-03,+505.57902861E-03
+149.85000E-06,-2.16121673E-03,+506.78506647E-03
+149.90000E-06,-2.15928707E-03,+507.99110433E-03
+149.95000E-06,-2.15673746E-03,+509.35417736E-03
+150.00000E-06,-2.15537218E-03,+510.57410877E-03
+150.05000E-06,-2.15196888E-03,+512.41496576E-03
+150.10000E-06,-2.14792711E-03,+513.94638358E-03
+150.15000E-06,-2.14632530E-03,+515.53472338E-03
+150.20000E-06,-2.14309412E-03,+517.00921923E-03
+150.25000E-06,-2.13968049E-03,+518.80909505E-03
+150.30000E-06,-2.13678600E-03,+520.54316040E-03
+150.35000E-06,-2.13340058E-03,+522.23161340E-03
+150.40000E-06,-2.13245278E-03,+523.71316156E-03
+150.45000E-06,-2.13052312E-03,+525.16040699E-03
+150.50000E-06,-2.12608089E-03,+526.76468759E-03
+150.55000E-06,-2.12356983E-03,+528.21193302E-03
+150.60000E-06,-2.12004720E-03,+529.50214327E-03
+150.65000E-06,-2.11840600E-03,+530.63606610E-03
+150.70000E-06,-2.11484411E-03,+531.92552861E-03
+150.75000E-06,-2.11077933E-03,+533.03683219E-03
+150.80000E-06,-2.10884967E-03,+534.09677062E-03
+150.85000E-06,-2.10539678E-03,+535.10128257E-03
+150.90000E-06,-2.10270098E-03,+535.82490528E-03
+150.95000E-06,-2.10027968E-03,+536.73911816E-03
+151.00000E-06,-2.09642036E-03,+537.58622106E-03
+151.05000E-06,-2.09561198E-03,+538.30984377E-03
+151.10000E-06,-2.09258255E-03,+539.03346648E-03
+151.15000E-06,-2.08951003E-03,+539.85795014E-03
+151.20000E-06,-2.08782587E-03,+540.62105854E-03
+151.25000E-06,-2.08403330E-03,+541.51840497E-03
+151.30000E-06,-2.08381373E-03,+542.24202769E-03
+151.35000E-06,-2.08165496E-03,+543.20147904E-03
+151.40000E-06,-2.07820350E-03,+544.02113554E-03
+151.45000E-06,-2.07676185E-03,+545.28817479E-03
+151.50000E-06,-2.07346170E-03,+546.42728056E-03
+151.55000E-06,-2.07107146E-03,+547.63331842E-03
+151.60000E-06,-2.06906693E-03,+548.81080634E-03
+151.65000E-06,-2.06481977E-03,+550.22652594E-03
+151.70000E-06,-2.06406552E-03,+551.76239706E-03
+151.75000E-06,-2.06064748E-03,+553.20964249E-03
+151.80000E-06,-2.05851235E-03,+554.70805709E-03
+151.85000E-06,-2.05827654E-03,+556.12582695E-03
+151.90000E-06,-2.05421254E-03,+557.86544912E-03
+151.95000E-06,-2.05425108E-03,+559.31269455E-03
+152.00000E-06,-2.05097396E-03,+560.99076356E-03
+152.05000E-06,-2.04554758E-03,+562.52125575E-03
+152.10000E-06,-2.04577528E-03,+563.96850118E-03
+152.15000E-06,-2.04027035E-03,+565.72981695E-03
+152.20000E-06,-2.03775998E-03,+567.17706238E-03
+152.25000E-06,-2.03618113E-03,+568.46727264E-03
+152.30000E-06,-2.03082302E-03,+569.80680079E-03
+152.35000E-06,-2.03116341E-03,+570.92551246E-03
+152.40000E-06,-2.02635188E-03,+572.25688479E-03
+152.45000E-06,-2.02266829E-03,+573.26787919E-03
+152.50000E-06,-2.02303391E-03,+574.21324402E-03
+152.55000E-06,-2.01698241E-03,+575.09390191E-03
+152.60000E-06,-2.01708918E-03,+576.10081689E-03
+152.65000E-06,-2.01346349E-03,+576.92400104E-03
+152.70000E-06,-2.00732150E-03,+577.73587557E-03
+152.75000E-06,-2.00783913E-03,+578.37940531E-03
+152.80000E-06,-2.00396721E-03,+579.03331602E-03
+152.85000E-06,-2.00266716E-03,+579.90674372E-03
+152.90000E-06,-2.00230750E-03,+580.64890625E-03
+152.95000E-06,-1.99678623E-03,+581.51102432E-03
+153.00000E-06,-1.99567827E-03,+582.26449647E-03
+153.05000E-06,-1.99146817E-03,+583.11530492E-03
+153.10000E-06,-1.98603145E-03,+584.23531610E-03
+153.15000E-06,-1.98599363E-03,+585.31602250E-03
+153.20000E-06,-1.98042045E-03,+586.33332146E-03
+153.25000E-06,-1.97996882E-03,+587.53935932E-03
+153.30000E-06,-1.97817264E-03,+588.71591859E-03
+153.35000E-06,-1.97104580E-03,+590.25642090E-03
+153.40000E-06,-1.97204772E-03,+591.70366633E-03
+153.45000E-06,-1.96760623E-03,+593.15091175E-03
+153.50000E-06,-1.96589239E-03,+594.59815718E-03
+153.55000E-06,-1.96413106E-03,+596.35947296E-03
+153.60000E-06,-1.95815890E-03,+597.90442554E-03
+153.65000E-06,-1.95760048E-03,+599.59287854E-03
+153.70000E-06,-1.95498408E-03,+601.17231476E-03
+153.75000E-06,-1.95098017E-03,+602.69186819E-03
+153.80000E-06,-1.95146591E-03,+604.50120236E-03
+153.85000E-06,-1.94578296E-03,+605.87558501E-03
+153.90000E-06,-1.94420633E-03,+607.43240200E-03
+153.95000E-06,-1.94237083E-03,+608.72261225E-03
+154.00000E-06,-1.93658185E-03,+610.02691204E-03
+154.05000E-06,-1.93659151E-03,+611.38998507E-03
+154.10000E-06,-1.93315859E-03,+612.59602293E-03
+154.15000E-06,-1.92935715E-03,+613.64502561E-03
+154.20000E-06,-1.93035160E-03,+614.67696889E-03
+154.25000E-06,-1.92359779E-03,+615.58599580E-03
+154.30000E-06,-1.92242460E-03,+616.61515916E-03
+154.35000E-06,-1.91951227E-03,+617.47597773E-03
+154.40000E-06,-1.91476232E-03,+618.35663561E-03
+154.45000E-06,-1.91472006E-03,+618.96493699E-03
+154.50000E-06,-1.90947092E-03,+620.00337478E-03
+154.55000E-06,-1.90621456E-03,+620.84157410E-03
+154.60000E-06,-1.90480251E-03,+621.61896500E-03
+154.65000E-06,-1.89901353E-03,+622.58379529E-03
+154.70000E-06,-1.89729897E-03,+623.45666820E-03
+154.75000E-06,-1.89371697E-03,+624.51345586E-03
+154.80000E-06,-1.88976129E-03,+625.63532132E-03
+154.85000E-06,-1.89031893E-03,+626.76071142E-03
+154.90000E-06,-1.88549478E-03,+627.96674928E-03
+154.95000E-06,-1.88342054E-03,+629.20245567E-03
+155.00000E-06,-1.88166366E-03,+630.79190200E-03
+155.05000E-06,-1.87688475E-03,+632.23914743E-03
+155.10000E-06,-1.87619658E-03,+633.68639286E-03
+155.15000E-06,-1.87315888E-03,+635.29067346E-03
+155.20000E-06,-1.86931592E-03,+636.98117069E-03
+155.25000E-06,-1.86927068E-03,+638.54799779E-03
+155.30000E-06,-1.86468231E-03,+640.23645079E-03
+155.35000E-06,-1.86347211E-03,+641.86483104E-03
+155.40000E-06,-1.86290472E-03,+643.31207647E-03
+155.45000E-06,-1.85766903E-03,+645.07339224E-03
+155.50000E-06,-1.85959869E-03,+646.52063767E-03
+155.55000E-06,-1.85507997E-03,+647.96788310E-03
+155.60000E-06,-1.85219079E-03,+649.39547011E-03
+155.65000E-06,-1.85207723E-03,+650.64230521E-03
+155.70000E-06,-1.84625047E-03,+651.97441021E-03
+155.75000E-06,-1.84600579E-03,+653.07513684E-03
+155.80000E-06,-1.84224052E-03,+654.03996712E-03
+155.85000E-06,-1.83732078E-03,+655.00479741E-03
+155.90000E-06,-1.83943804E-03,+655.85635059E-03
+155.95000E-06,-1.83455528E-03,+656.80652751E-03
+156.00000E-06,-1.83348157E-03,+657.53015023E-03
+156.05000E-06,-1.83288520E-03,+658.25377294E-03
+156.10000E-06,-1.82730985E-03,+658.91101835E-03
+156.15000E-06,-1.82875381E-03,+659.69453290E-03
+156.20000E-06,-1.82415049E-03,+660.50398933E-03
+156.25000E-06,-1.82011486E-03,+661.15308795E-03
+156.30000E-06,-1.82183826E-03,+662.02892168E-03
+156.35000E-06,-1.81607522E-03,+662.78481194E-03
+156.40000E-06,-1.81598930E-03,+663.79023746E-03
+156.45000E-06,-1.81339644E-03,+664.72578213E-03
+156.50000E-06,-1.80783821E-03,+665.82020420E-03
+156.55000E-06,-1.80967739E-03,+666.94206966E-03
+156.60000E-06,-1.80332242E-03,+668.15275076E-03
+156.65000E-06,-1.80136631E-03,+669.54993356E-03
+156.70000E-06,-1.80093011E-03,+670.89020644E-03
+156.75000E-06,-1.79518637E-03,+672.33745187E-03
+156.80000E-06,-1.79423794E-03,+673.93024195E-03
+156.85000E-06,-1.79012034E-03,+675.44998834E-03
+156.90000E-06,-1.78549138E-03,+677.15029368E-03
+156.95000E-06,-1.78665863E-03,+678.83856577E-03
+157.00000E-06,-1.78033126E-03,+680.51589005E-03
+157.05000E-06,-1.78048641E-03,+682.05843659E-03
+157.10000E-06,-1.77651632E-03,+683.88148643E-03
+157.15000E-06,-1.77039151E-03,+685.43534259E-03
+157.20000E-06,-1.77202899E-03,+686.93301246E-03
+157.25000E-06,-1.76632588E-03,+688.38025789E-03
+157.30000E-06,-1.76440616E-03,+689.71552572E-03
+157.35000E-06,-1.76354419E-03,+691.27474875E-03
+157.40000E-06,-1.75802894E-03,+692.50859180E-03
+157.45000E-06,-1.75891007E-03,+693.71462966E-03
+157.50000E-06,-1.75290281E-03,+694.78531389E-03
+157.55000E-06,-1.74725632E-03,+695.96448424E-03
+157.60000E-06,-1.74873807E-03,+696.93968645E-03
+157.65000E-06,-1.74147109E-03,+698.06155191E-03
+157.70000E-06,-1.74170854E-03,+699.02638219E-03
+157.75000E-06,-1.74026434E-03,+699.83417730E-03
+157.80000E-06,-1.73361298E-03,+700.90061326E-03
+157.85000E-06,-1.73403568E-03,+701.92087305E-03
+157.90000E-06,-1.72830820E-03,+702.88570333E-03
+157.95000E-06,-1.72520112E-03,+704.00756879E-03
+158.00000E-06,-1.72508525E-03,+704.97239908E-03
+158.05000E-06,-1.71766253E-03,+706.30266185E-03
+158.10000E-06,-1.71856301E-03,+707.50869970E-03
+158.15000E-06,-1.71476641E-03,+708.87177274E-03
+158.20000E-06,-1.70901982E-03,+710.22465475E-03
+158.25000E-06,-1.71144191E-03,+711.58884638E-03
+158.30000E-06,-1.70444188E-03,+713.12026420E-03
+158.35000E-06,-1.70297071E-03,+714.72342620E-03
+158.40000E-06,-1.70092137E-03,+716.18309985E-03
+158.45000E-06,-1.69474834E-03,+717.77495223E-03
+158.50000E-06,-1.69663724E-03,+719.56000585E-03
+158.55000E-06,-1.69158454E-03,+721.24845885E-03
+158.60000E-06,-1.68834112E-03,+722.77987667E-03
+158.65000E-06,-1.69079195E-03,+724.34910982E-03
+158.70000E-06,-1.68424571E-03,+725.79635524E-03
+158.75000E-06,-1.68560756E-03,+727.37413015E-03
+158.80000E-06,-1.68142447E-03,+728.84788127E-03
+158.85000E-06,-1.67404559E-03,+730.15328760E-03
+158.90000E-06,-1.67717383E-03,+731.35932546E-03
+158.95000E-06,-1.67253343E-03,+732.41221460E-03
+159.00000E-06,-1.66995448E-03,+733.77140117E-03
+159.05000E-06,-1.67087140E-03,+734.81298069E-03
+159.10000E-06,-1.66305501E-03,+735.77781098E-03
+159.15000E-06,-1.66488692E-03,+736.56687331E-03
+159.20000E-06,-1.66035909E-03,+737.39340120E-03
+159.25000E-06,-1.65418123E-03,+738.17115391E-03
+159.30000E-06,-1.65580737E-03,+738.89477662E-03
+159.35000E-06,-1.64865368E-03,+739.61839934E-03
+159.40000E-06,-1.64842714E-03,+740.21649763E-03
+159.45000E-06,-1.64540316E-03,+741.22267994E-03
+159.50000E-06,-1.63836169E-03,+741.80946861E-03
+159.55000E-06,-1.64164571E-03,+742.66992537E-03
+159.60000E-06,-1.63571996E-03,+743.54169174E-03
+159.65000E-06,-1.63372922E-03,+744.27420597E-03
+159.70000E-06,-1.63402097E-03,+745.31673524E-03
+159.75000E-06,-1.62672295E-03,+746.43618259E-03
+159.80000E-06,-1.62908290E-03,+747.41474061E-03
+159.85000E-06,-1.62516689E-03,+748.62077846E-03
+159.90000E-06,-1.61880510E-03,+749.71985584E-03
+159.95000E-06,-1.62135391E-03,+751.29909909E-03
+160.00000E-06,-1.61516500E-03,+752.74634452E-03
+160.05000E-06,-1.61564370E-03,+754.07307059E-03
+160.10000E-06,-1.61543259E-03,+755.48380020E-03
+160.15000E-06,-1.60727643E-03,+757.19470360E-03
+160.20000E-06,-1.60961054E-03,+758.75132761E-03
+160.25000E-06,-1.60388499E-03,+760.29664201E-03
+160.30000E-06,-1.60061876E-03,+761.90092261E-03
+160.35000E-06,-1.60331878E-03,+763.34816804E-03
+160.40000E-06,-1.59318071E-03,+765.10948381E-03
+160.45000E-06,-1.59453516E-03,+766.55672924E-03
+160.50000E-06,-1.59081936E-03,+768.00397467E-03
+160.55000E-06,-1.58362927E-03,+769.43118781E-03
+160.60000E-06,-1.58678615E-03,+770.53302098E-03
+160.65000E-06,-1.57933572E-03,+772.00029870E-03
+160.70000E-06,-1.57955348E-03,+772.97530794E-03
+160.75000E-06,-1.57980875E-03,+773.89861736E-03
+160.80000E-06,-1.57112528E-03,+774.86344764E-03
+160.85000E-06,-1.57317838E-03,+775.72520390E-03
+160.90000E-06,-1.56765303E-03,+776.79310821E-03
+160.95000E-06,-1.56380540E-03,+777.60090332E-03
+161.00000E-06,-1.56564069E-03,+778.41629044E-03
+161.05000E-06,-1.55784317E-03,+779.06333277E-03
+161.10000E-06,-1.55810300E-03,+779.86353587E-03
+161.15000E-06,-1.55458740E-03,+780.67504859E-03
+161.20000E-06,-1.54904154E-03,+781.46781647E-03
+161.25000E-06,-1.55205293E-03,+782.19143919E-03
+161.30000E-06,-1.54658183E-03,+782.83703728E-03
+161.35000E-06,-1.54416763E-03,+783.95275496E-03
+161.40000E-06,-1.54340618E-03,+784.87105932E-03
+161.45000E-06,-1.53473243E-03,+785.83588961E-03
+161.50000E-06,-1.53568576E-03,+786.80071989E-03
+161.55000E-06,-1.53132545E-03,+787.76555018E-03
+161.60000E-06,-1.52727314E-03,+789.10471652E-03
+161.65000E-06,-1.52920853E-03,+790.45519249E-03
+161.70000E-06,-1.52217929E-03,+791.74540274E-03
+161.75000E-06,-1.52165539E-03,+793.19264817E-03
+161.80000E-06,-1.51835544E-03,+794.64862833E-03
+161.85000E-06,-1.51240908E-03,+796.24417420E-03
+161.90000E-06,-1.51400773E-03,+797.78561420E-03
+161.95000E-06,-1.50671164E-03,+799.31703202E-03
+162.00000E-06,-1.50598686E-03,+800.79447664E-03
+162.05000E-06,-1.50591795E-03,+802.53690285E-03
+162.10000E-06,-1.49860592E-03,+804.10854204E-03
+162.15000E-06,-1.49895704E-03,+805.71282264E-03
+162.20000E-06,-1.49570161E-03,+807.16006806E-03
+162.25000E-06,-1.49240426E-03,+808.50553897E-03
+162.30000E-06,-1.49514811E-03,+809.91512587E-03
+162.35000E-06,-1.48678169E-03,+811.27819890E-03
+162.40000E-06,-1.48581648E-03,+812.48423676E-03
+162.45000E-06,-1.48306314E-03,+813.53323944E-03
+162.50000E-06,-1.47711299E-03,+814.43022406E-03
+162.55000E-06,-1.47832913E-03,+815.69909046E-03
+162.60000E-06,-1.47215341E-03,+816.64759401E-03
+162.65000E-06,-1.46885673E-03,+817.37121672E-03
+162.70000E-06,-1.46968599E-03,+818.22423825E-03
+162.75000E-06,-1.46093215E-03,+819.04207966E-03
